"CU1" "German" "word" "1" "HF" 1 0.683510065078735
"CU1" "German" "word" "1" "LF" 1 0.765005111694336
"CU1" "German" "word" "1" "HF" 1 0.586950063705444
"CU1" "German" "nonword" "0" "NW" 1 1.24405407905579
"CU1" "German" "word" "1" "LF" 1 0.671274185180664
"CU1" "German" "word" "1" "LF" 1 0.678548097610474
"CU1" "German" "nonword" "0" "NW" 1 1.95816206932068
"CU1" "German" "word" "1" "LF" 1 0.76311993598938
"CU1" "German" "word" "1" "LF" 1 0.613003969192505
"CU1" "German" "word" "1" "LF" 1 0.800359010696411
"CU1" "German" "word" "1" "LF" 1 0.521898984909058
"CU1" "German" "word" "1" "HF" 1 0.519970893859863
"CU1" "German" "nonword" "0" "NW" 1 0.806725978851318
"CU1" "German" "word" "1" "HF" 1 0.573690176010132
"CU1" "German" "nonword" "0" "NW" 1 0.870957136154175
"CU1" "German" "word" "1" "LF" 1 0.707920074462891
"CU1" "German" "nonword" "0" "NW" 1 0.940771102905273
"CU1" "German" "word" "1" "HF" 1 0.634260892868042
"CU1" "German" "nonword" "0" "NW" 1 0.69667387008667
"CU1" "German" "word" "1" "LF" 1 0.613643884658813
"CU1" "German" "word" "1" "HF" 1 0.609411001205444
"CU1" "German" "word" "1" "LF" 1 0.637159109115601
"CU1" "German" "word" "1" "HF" 1 0.662156105041504
"CU1" "German" "word" "1" "HF" 1 0.728185892105103
"CU1" "German" "word" "1" "LF" 1 0.633299827575684
"CU1" "German" "nonword" "0" "NW" 1 0.874480009078979
"CU1" "German" "word" "1" "LF" 1 0.590182065963745
"CU1" "German" "word" "1" "HF" 1 0.585811138153076
"CU1" "German" "word" "1" "LF" 1 0.513762950897217
"CU1" "German" "nonword" "0" "NW" 1 0.849584102630615
"CU1" "German" "word" "1" "LF" 1 0.857508897781372
"CU1" "German" "word" "1" "HF" 1 0.798570871353149
"CU1" "German" "word" "1" "LF" 1 0.693429946899414
"CU1" "German" "word" "1" "HF" 1 0.628643035888672
"CU1" "German" "nonword" "0" "NW" 1 1.07277798652649
"CU1" "German" "word" "1" "HF" 1 0.867275953292847
"CU1" "German" "nonword" "0" "NW" 1 0.989053010940552
"CU1" "German" "nonword" "0" "NW" 1 0.971549987792969
"CU1" "German" "nonword" "0" "NW" 1 1.12798118591309
"CU1" "German" "word" "1" "LF" 1 0.853911876678467
"CU1" "German" "nonword" "0" "NW" 1 1.15082097053528
"CU1" "German" "nonword" "0" "NW" 1 1.03249001502991
"CU1" "German" "word" "1" "LF" 1 0.744674921035767
"CU1" "German" "word" "1" "LF" 1 0.781684160232544
"CU1" "German" "word" "1" "HF" 1 0.651074886322021
"CU1" "German" "word" "1" "HF" 1 0.763965129852295
"CU1" "German" "word" "1" "HF" 1 0.747776031494141
"CU1" "German" "word" "1" "HF" 1 0.571424007415771
"CU1" "German" "nonword" "0" "NW" 1 0.950187921524048
"CU1" "German" "word" "1" "LF" 1 0.580989837646484
"CU1" "German" "word" "1" "HF" 1 0.663846969604492
"CU1" "German" "word" "1" "HF" 1 0.603936195373535
"CU1" "German" "nonword" "0" "NW" 0 0.631214141845703
"CU1" "German" "nonword" "0" "NW" 1 1.23824095726013
"CU1" "German" "word" "1" "HF" 1 0.506102085113525
"CU1" "German" "word" "1" "HF" 1 0.646926164627075
"CU1" "German" "word" "1" "LF" 1 0.695324897766113
"CU1" "German" "nonword" "0" "NW" 1 0.725193023681641
"CU1" "German" "nonword" "0" "NW" 1 0.752914190292358
"CU1" "German" "word" "1" "LF" 1 0.78562593460083
"CU1" "German" "word" "1" "HF" 1 0.718934059143066
"CU1" "German" "word" "1" "LF" 1 0.791656970977783
"CU1" "German" "word" "1" "HF" 1 0.722650051116943
"CU1" "German" "nonword" "0" "NW" 1 0.937988042831421
"CU1" "German" "nonword" "0" "NW" 1 0.899240970611572
"CU1" "German" "word" "1" "HF" 1 0.770203828811646
"CU1" "German" "word" "1" "HF" 1 0.84916090965271
"CU1" "German" "word" "1" "HF" 1 0.753835916519165
"CU1" "German" "word" "1" "HF" 1 0.742182970046997
"CU1" "German" "nonword" "0" "NW" 1 0.727102994918823
"CU1" "German" "word" "1" "HF" 1 0.648629188537598
"CU1" "German" "nonword" "0" "NW" 1 0.749989032745361
"CU1" "German" "word" "1" "LF" 1 0.684513092041016
"CU1" "German" "word" "1" "LF" 1 0.841620922088623
"CU1" "German" "nonword" "0" "NW" 1 1.75925207138062
"CU1" "German" "nonword" "0" "NW" 1 0.797359943389893
"CU1" "German" "word" "1" "HF" 1 0.704629898071289
"CU1" "German" "word" "1" "LF" 1 1.1309289932251
"CU1" "German" "word" "1" "HF" 1 0.588266849517822
"CU1" "German" "word" "1" "LF" 1 0.715157032012939
"CU1" "German" "nonword" "0" "NW" 1 0.852597951889038
"CU1" "German" "word" "1" "LF" 1 0.643736839294434
"CU1" "German" "word" "1" "HF" 1 0.682720899581909
"CU1" "German" "word" "1" "HF" 1 0.535429000854492
"CU1" "German" "word" "1" "HF" 1 0.728912115097046
"CU1" "German" "nonword" "0" "NW" 1 1.9210569858551
"CU1" "German" "word" "1" "LF" 1 0.695884943008423
"CU1" "German" "word" "1" "HF" 1 0.748394012451172
"CU1" "German" "nonword" "0" "NW" 1 0.834942817687988
"CU1" "German" "word" "1" "LF" 1 0.681863069534302
"CU1" "German" "word" "1" "LF" 1 0.814601898193359
"CU1" "German" "word" "1" "LF" 1 0.733560085296631
"CU1" "German" "word" "1" "LF" 1 0.790919065475464
"CU1" "German" "word" "1" "LF" 1 0.490549802780151
"CU1" "German" "nonword" "0" "NW" 1 0.695708990097046
"CU1" "German" "word" "1" "HF" 1 0.532884836196899
"CU1" "German" "word" "1" "LF" 1 0.584673881530762
"CU1" "German" "nonword" "0" "NW" 1 0.717889070510864
"CU1" "German" "nonword" "0" "NW" 1 0.757224798202515
"CU1" "German" "word" "1" "HF" 1 0.667740106582642
"CU1" "German" "nonword" "0" "NW" 1 0.67461109161377
"CU1" "German" "word" "1" "LF" 1 0.658484935760498
"CU1" "German" "word" "1" "LF" 1 0.684160947799683
"CU1" "German" "word" "1" "HF" 1 0.732676982879639
"CU1" "German" "word" "1" "HF" 1 0.713276863098145
"CU1" "German" "word" "1" "HF" 1 0.64189600944519
"CU1" "German" "nonword" "0" "NW" 1 0.639363050460815
"CU1" "German" "word" "1" "LF" 1 1.05055904388428
"CU1" "German" "word" "1" "HF" 1 0.467597961425781
