"C78" "English" "nonword" "0" "NW" 1 1.69876408576965
"C78" "English" "word" "1" "HF" 1 0.828706979751587
"C78" "English" "word" "1" "HF" 1 0.649017095565796
"C78" "English" "word" "1" "HF" 1 0.611559867858887
"C78" "English" "nonword" "0" "NW" 1 0.743613958358765
"C78" "English" "word" "1" "LF" 1 0.930591106414795
"C78" "English" "word" "1" "HF" 1 1.17214894294739
"C78" "English" "nonword" "0" "NW" 1 1.27043199539185
"C78" "English" "nonword" "0" "NW" 1 1.5328209400177
"C78" "English" "word" "1" "LF" 1 1.70323085784912
"C78" "English" "word" "1" "LF" 1 0.739135026931763
"C78" "English" "word" "1" "HF" 1 0.545308113098145
"C78" "English" "word" "1" "LF" 0 0.790388822555542
"C78" "English" "nonword" "0" "NW" 1 0.931601047515869
"C78" "English" "word" "1" "LF" 1 0.8507981300354
"C78" "English" "word" "1" "HF" 1 1.54441809654236
"C78" "English" "nonword" "0" "NW" 1 1.53982520103455
"C78" "English" "nonword" "0" "NW" 1 0.907747983932495
"C78" "English" "nonword" "0" "NW" 1 1.65957689285278
"C78" "English" "word" "1" "HF" 1 0.770219087600708
"C78" "English" "word" "1" "LF" 1 0.793423175811768
"C78" "English" "nonword" "0" "NW" 1 1.49031496047974
"C78" "English" "word" "1" "HF" 1 1.63498902320862
"C78" "English" "word" "1" "HF" 1 0.76903510093689
"C78" "English" "word" "1" "HF" 1 0.921870946884155
"C78" "English" "word" "1" "HF" 1 1.01293992996216
"C78" "English" "word" "1" "LF" 1 1.84340691566467
"C78" "English" "nonword" "0" "NW" 1 1.41075015068054
"C78" "English" "word" "1" "LF" 0 1.17793107032776
"C78" "English" "nonword" "0" "NW" 1 1.16823983192444
"C78" "English" "nonword" "0" "NW" 1 1.80771589279175
"C78" "English" "nonword" "0" "NW" 1 1.86249804496765
"C78" "English" "nonword" "0" "NW" 1 1.64895582199097
"C78" "English" "nonword" "0" "NW" 1 1.36289119720459
"C78" "English" "nonword" "0" "NW" 1 1.09677791595459
"C78" "English" "nonword" "0" "NW" 1 1.21974110603333
"C78" "English" "nonword" "0" "NW" 1 1.42805600166321
"C78" "English" "word" "1" "LF" 1 1.21067309379578
"C78" "English" "word" "1" "HF" 1 0.578565120697021
"C78" "English" "word" "1" "HF" 1 0.66772198677063
"C78" "English" "word" "1" "HF" 1 0.994732141494751
"C78" "English" "word" "1" "HF" 1 0.653217077255249
"C78" "English" "word" "1" "LF" 1 0.673321008682251
"C78" "English" "word" "1" "LF" 1 0.812801837921143
"C78" "English" "word" "1" "LF" 1 0.531375169754028
"C78" "English" "word" "1" "HF" 1 0.599134922027588
"C78" "English" "word" "1" "LF" 1 1.46779298782349
"C78" "English" "word" "1" "HF" 1 1.84501314163208
"C78" "English" "word" "1" "LF" 1 1.5815749168396
"C78" "English" "nonword" "0" "NW" 1 0.723974943161011
"C78" "English" "word" "1" "HF" 1 0.735070943832397
"C78" "English" "word" "1" "LF" 1 0.689959049224854
"C78" "English" "word" "1" "LF" 1 1.23821878433228
"C78" "English" "word" "1" "HF" 1 0.790190935134888
"C78" "English" "word" "1" "HF" 1 0.520791053771973
"C78" "English" "word" "1" "HF" 1 0.591536998748779
"C78" "English" "nonword" "0" "NW" 1 1.59030199050903
"C78" "English" "word" "1" "HF" 1 0.749554872512817
"C78" "English" "word" "1" "HF" 1 0.737329006195068
"C78" "English" "word" "1" "HF" 1 1.72443604469299
"C78" "English" "nonword" "0" "NW" 1 0.77761697769165
"C78" "English" "word" "1" "LF" 1 0.752744197845459
"C78" "English" "word" "1" "LF" 1 0.91219687461853
"C78" "English" "nonword" "0" "NW" 1 1.84415912628174
"C78" "English" "word" "1" "HF" 1 0.60966420173645
"C78" "English" "word" "1" "LF" 1 1.02324986457825
"C78" "English" "word" "1" "LF" 1 0.927544832229614
"C78" "English" "nonword" "0" "NW" 1 1.42623400688171
"C78" "English" "nonword" "0" "NW" 1 1.63923692703247
"C78" "English" "nonword" "0" "NW" 1 1.24823808670044
"C78" "English" "nonword" "0" "NW" 1 1.80764007568359
"C78" "English" "word" "1" "HF" 1 0.815210103988647
"C78" "English" "nonword" "0" "NW" 1 1.52842688560486
"C78" "English" "word" "1" "HF" 1 0.598610162734985
"C78" "English" "word" "1" "HF" 1 1.20767211914063
"C78" "English" "word" "1" "LF" 1 1.41367506980896
"C78" "English" "word" "1" "LF" 0 1.51247096061707
"C78" "English" "word" "1" "HF" 1 1.79064416885376
"C78" "English" "word" "1" "LF" 1 0.730021953582764
