"CE1" "English" "word" "1" "HF" 1 0.555087089538574
"CE1" "English" "word" "1" "HF" 1 0.482728004455566
"CE1" "English" "word" "1" "LF" 1 0.540237903594971
"CE1" "English" "nonword" "0" "NW" 1 0.866880178451538
"CE1" "English" "word" "1" "LF" 1 0.626842975616455
"CE1" "English" "word" "1" "HF" 1 0.50835108757019
"CE1" "English" "word" "1" "LF" 1 0.692517042160034
"CE1" "English" "word" "1" "HF" 1 0.555512189865112
"CE1" "English" "word" "1" "HF" 1 0.51371693611145
"CE1" "English" "nonword" "0" "NW" 1 0.748244047164917
"CE1" "English" "nonword" "0" "NW" 1 0.718832015991211
"CE1" "English" "word" "1" "HF" 1 0.616241216659546
"CE1" "English" "nonword" "0" "NW" 1 0.738218069076538
"CE1" "English" "word" "1" "HF" 1 0.698039054870605
"CE1" "English" "word" "1" "LF" 1 0.604294061660767
"CE1" "English" "nonword" "0" "NW" 1 0.843937873840332
"CE1" "English" "word" "1" "LF" 1 0.700747966766357
"CE1" "English" "word" "1" "HF" 1 0.55207896232605
"CE1" "English" "nonword" "0" "NW" 1 0.696526050567627
"CE1" "English" "word" "1" "LF" 1 0.64857292175293
"CE1" "English" "word" "1" "HF" 1 0.520584106445313
"CE1" "English" "word" "1" "LF" 1 0.645263910293579
"CE1" "English" "word" "1" "HF" 1 0.533117055892944
"CE1" "English" "word" "1" "LF" 1 0.817616939544678
"CE1" "English" "nonword" "0" "NW" 1 1.02503204345703
"CE1" "English" "word" "1" "LF" 1 0.617938041687012
"CE1" "English" "nonword" "0" "NW" 1 0.710699796676636
"CE1" "English" "word" "1" "HF" 1 0.545542001724243
"CE1" "English" "word" "1" "HF" 1 0.543704032897949
"CE1" "English" "word" "1" "HF" 1 0.529599905014038
"CE1" "English" "word" "1" "HF" 1 0.556942939758301
"CE1" "English" "word" "1" "LF" 1 0.859302997589111
"CE1" "English" "nonword" "0" "NW" 1 0.831986904144287
"CE1" "English" "word" "1" "LF" 1 0.629633903503418
"CE1" "English" "nonword" "0" "NW" 1 0.65336012840271
"CE1" "English" "word" "1" "LF" 1 0.619981050491333
"CE1" "English" "word" "1" "LF" 1 0.713153839111328
"CE1" "English" "word" "1" "HF" 1 0.693800926208496
"CE1" "English" "word" "1" "LF" 1 0.773205041885376
"CE1" "English" "word" "1" "HF" 1 0.635270118713379
"CE1" "English" "word" "1" "HF" 1 0.620203018188477
"CE1" "English" "nonword" "0" "NW" 1 0.768635034561157
"CE1" "English" "nonword" "0" "NW" 1 0.711064100265503
"CE1" "English" "word" "1" "LF" 1 0.604274988174438
"CE1" "English" "nonword" "0" "NW" 1 0.75145697593689
"CE1" "English" "word" "1" "HF" 1 0.558184146881104
"CE1" "English" "word" "1" "LF" 1 0.577136039733887
"CE1" "English" "word" "1" "LF" 1 0.606477975845337
"CE1" "English" "nonword" "0" "NW" 1 0.698095083236694
"CE1" "English" "nonword" "0" "NW" 1 0.866475820541382
"CE1" "English" "word" "1" "HF" 1 0.778522968292236
"CE1" "English" "nonword" "0" "NW" 1 0.726643085479736
"CE1" "English" "nonword" "0" "NW" 1 0.982376098632813
"CE1" "English" "word" "1" "LF" 1 0.824397087097168
"CE1" "English" "word" "1" "LF" 1 0.599720001220703
"CE1" "English" "word" "1" "LF" 0 0.681813955307007
"CE1" "English" "nonword" "0" "NW" 1 1.27457189559937
"CE1" "English" "word" "1" "HF" 1 0.54041600227356
"CE1" "English" "word" "1" "LF" 1 0.625240087509155
"CE1" "English" "nonword" "0" "NW" 1 0.743407011032104
"CE1" "English" "word" "1" "HF" 1 0.600136995315552
"CE1" "English" "word" "1" "LF" 1 0.607057094573975
"CE1" "English" "word" "1" "HF" 1 0.515857934951782
"CE1" "English" "word" "1" "LF" 1 0.51553201675415
"CE1" "English" "word" "1" "HF" 1 0.548688173294067
"CE1" "English" "word" "1" "HF" 1 0.638462066650391
"CE1" "English" "word" "1" "HF" 1 0.547109127044678
"CE1" "English" "word" "1" "HF" 1 0.539827823638916
"CE1" "English" "word" "1" "LF" 1 0.744610071182251
"CE1" "English" "word" "1" "LF" 1 0.674411058425903
"CE1" "English" "word" "1" "LF" 1 1.27813100814819
"CE1" "English" "word" "1" "LF" 1 0.626533985137939
"CE1" "English" "word" "1" "LF" 1 0.636129140853882
"CE1" "English" "nonword" "0" "NW" 1 0.753553867340088
"CE1" "English" "word" "1" "HF" 1 0.608586072921753
"CE1" "English" "word" "1" "HF" 1 0.660943984985352
"CE1" "English" "word" "1" "HF" 1 0.555667877197266
"CE1" "English" "nonword" "0" "NW" 1 0.686691999435425
"CE1" "English" "word" "1" "LF" 1 0.517143964767456
