"C57" "English" "word" "1" "HF" 1 0.675677061080933
"C57" "English" "word" "1" "HF" 1 0.471209049224854
"C57" "English" "word" "1" "HF" 1 0.507472991943359
"C57" "English" "word" "1" "HF" 1 0.490395069122314
"C57" "English" "word" "1" "LF" 1 0.676954030990601
"C57" "English" "word" "1" "HF" 1 0.664140939712524
"C57" "English" "word" "1" "LF" 1 0.567893028259277
"C57" "English" "word" "1" "HF" 1 0.548622846603394
"C57" "English" "word" "1" "HF" 1 0.615382194519043
"C57" "English" "word" "1" "HF" 1 0.533718109130859
"C57" "English" "nonword" "0" "NW" 1 0.846389055252075
"C57" "English" "word" "1" "LF" 1 0.743179082870483
"C57" "English" "word" "1" "LF" 1 0.55676794052124
"C57" "English" "nonword" "0" "NW" 1 0.763929128646851
"C57" "English" "word" "1" "HF" 1 0.66039514541626
"C57" "English" "nonword" "0" "NW" 1 0.703549146652222
"C57" "English" "word" "1" "HF" 1 0.562263011932373
"C57" "English" "word" "1" "HF" 1 0.550386905670166
"C57" "English" "nonword" "0" "NW" 1 0.649922847747803
"C57" "English" "word" "1" "LF" 1 0.543037176132202
"C57" "English" "word" "1" "HF" 1 0.610192060470581
"C57" "English" "word" "1" "LF" 1 0.517906188964844
"C57" "English" "word" "1" "HF" 1 0.674062013626099
"C57" "English" "nonword" "0" "NW" 1 0.903891086578369
"C57" "English" "word" "1" "HF" 1 0.632117033004761
"C57" "English" "word" "1" "HF" 1 0.573469161987305
"C57" "English" "word" "1" "LF" 1 0.536421060562134
"C57" "English" "nonword" "0" "NW" 1 0.698498964309692
"C57" "English" "word" "1" "HF" 1 0.560167789459229
"C57" "English" "word" "1" "LF" 1 0.585041046142578
"C57" "English" "word" "1" "HF" 1 0.580314874649048
"C57" "English" "nonword" "0" "NW" 1 0.62204909324646
"C57" "English" "word" "1" "LF" 1 0.571958065032959
"C57" "English" "word" "1" "LF" 1 0.684512853622437
"C57" "English" "nonword" "0" "NW" 1 0.731426000595093
"C57" "English" "nonword" "0" "NW" 1 0.908713817596436
"C57" "English" "word" "1" "LF" 1 0.759268045425415
"C57" "English" "word" "1" "LF" 1 0.876605987548828
"C57" "English" "nonword" "0" "NW" 1 0.815676927566528
"C57" "English" "word" "1" "HF" 1 0.605601072311401
"C57" "English" "nonword" "0" "NW" 1 1.1275589466095
"C57" "English" "word" "1" "LF" 1 0.617839813232422
"C57" "English" "word" "1" "LF" 0 0.665717840194702
"C57" "English" "nonword" "0" "NW" 1 1.34378790855408
"C57" "English" "nonword" "0" "NW" 1 0.923512935638428
"C57" "English" "nonword" "0" "NW" 1 0.916136980056763
"C57" "English" "word" "1" "HF" 1 0.565017938613892
"C57" "English" "word" "1" "LF" 1 0.642989158630371
"C57" "English" "nonword" "0" "NW" 1 0.784431219100952
"C57" "English" "nonword" "0" "NW" 1 0.665090084075928
"C57" "English" "word" "1" "HF" 1 0.552913904190063
"C57" "English" "nonword" "0" "NW" 1 0.673260927200317
"C57" "English" "nonword" "0" "NW" 1 0.708406925201416
"C57" "English" "word" "1" "HF" 1 0.528542995452881
"C57" "English" "word" "1" "HF" 1 0.486016988754272
"C57" "English" "word" "1" "HF" 1 0.4670569896698
"C57" "English" "word" "1" "LF" 1 0.487940073013306
"C57" "English" "nonword" "0" "NW" 1 0.799360036849976
"C57" "English" "nonword" "0" "NW" 1 0.837805032730103
"C57" "English" "nonword" "0" "NW" 1 0.679553985595703
"C57" "English" "nonword" "0" "NW" 1 0.866070985794067
"C57" "English" "word" "1" "LF" 1 0.610893964767456
"C57" "English" "word" "1" "LF" 1 0.575565099716187
"C57" "English" "word" "1" "HF" 1 0.566367864608765
"C57" "English" "nonword" "0" "NW" 0 0.432838916778564
"C57" "English" "word" "1" "HF" 1 1.45720791816711
"C57" "English" "nonword" "0" "NW" 1 1.22914981842041
"C57" "English" "word" "1" "HF" 1 0.688874006271362
"C57" "English" "word" "1" "HF" 1 0.54399299621582
"C57" "English" "word" "1" "LF" 1 0.589315891265869
"C57" "English" "nonword" "0" "NW" 1 0.748809099197388
"C57" "English" "word" "1" "HF" 1 0.659388065338135
"C57" "English" "word" "1" "LF" 1 0.630696058273315
"C57" "English" "word" "1" "LF" 1 0.75116491317749
"C57" "English" "nonword" "0" "NW" 1 0.515973091125488
"C57" "English" "word" "1" "HF" 1 0.580805063247681
"C57" "English" "word" "1" "HF" 1 0.560951948165894
"C57" "English" "word" "1" "LF" 1 0.640094041824341
"C57" "English" "word" "1" "LF" 1 0.574979782104492
"C57" "English" "word" "1" "LF" 1 0.616091966629028
"C57" "English" "word" "1" "HF" 1 0.524214029312134
"C57" "English" "word" "1" "LF" 1 0.588588953018188
"C57" "English" "word" "1" "LF" 1 0.600337028503418
"C57" "English" "nonword" "0" "NW" 1 0.658577919006348
"C57" "English" "word" "1" "LF" 1 0.687923908233643
"C57" "English" "word" "1" "LF" 1 0.614245891571045
"C57" "English" "nonword" "0" "NW" 1 0.68852686882019
"C57" "English" "word" "1" "LF" 1 0.646363973617554
"C57" "English" "word" "1" "HF" 1 0.546567916870117
"C57" "English" "word" "1" "HF" 1 0.752963066101074
"C57" "English" "nonword" "0" "NW" 1 0.882259130477905
"C57" "English" "word" "1" "HF" 1 0.641885995864868
