"C66" "Switch" "word" "1" "GE" 1 0.67303204536438
"C66" "Switch" "word" "1" "EE" 0 0.987746953964233
"C66" "Switch" "word" "1" "EE" 1 0.823931932449341
"C66" "Switch" "word" "1" "EG" 1 0.670167922973633
"C66" "Switch" "nonword" "0" "GNW" 1 0.763270139694214
"C66" "Switch" "nonword" "0" "NWNW" 1 0.791286945343018
"C66" "Switch" "word" "1" "NWG" 1 0.657331943511963
"C66" "Switch" "word" "1" "GE" 1 0.700291156768799
"C66" "Switch" "nonword" "0" "ENW" 1 0.923204898834229
"C66" "Switch" "nonword" "0" "NWNW" 1 0.867895126342773
"C66" "Switch" "word" "1" "NWE" 1 0.898279905319214
"C66" "Switch" "word" "1" "EE" 1 0.628468036651611
"C66" "Switch" "word" "1" "EG" 1 0.731391906738281
"C66" "Switch" "nonword" "0" "GNW" 1 0.755518913269043
"C66" "Switch" "word" "1" "NWG" 1 0.576122999191284
"C66" "Switch" "word" "1" "GE" 1 0.777884006500244
"C66" "Switch" "word" "1" "EE" 1 0.695515871047974
"C66" "Switch" "word" "1" "EE" 1 0.684133052825928
"C66" "Switch" "word" "1" "EG" 1 0.598625183105469
"C66" "Switch" "word" "1" "GE" 1 0.627784013748169
"C66" "Switch" "word" "1" "EG" 1 0.658653974533081
"C66" "Switch" "word" "1" "GG" 1 0.543379068374634
"C66" "Switch" "word" "1" "GG" 1 0.627057790756226
"C66" "Switch" "word" "1" "GE" 1 0.717469930648804
"C66" "Switch" "word" "1" "EG" 1 0.902753114700317
"C66" "Switch" "nonword" "0" "GNW" 1 0.802803993225098
"C66" "Switch" "nonword" "0" "NWNW" 1 0.740799188613892
"C66" "Switch" "word" "1" "NWG" 1 0.641825914382935
"C66" "Switch" "word" "1" "GG" 1 0.570565938949585
"C66" "Switch" "word" "1" "GG" 1 0.597363948822021
"C66" "Switch" "word" "1" "GG" 1 0.534003019332886
"C66" "Switch" "word" "1" "GE" 1 0.783460140228271
"C66" "Switch" "word" "1" "EG" 1 0.607839107513428
"C66" "Switch" "word" "1" "GG" 1 0.594946146011353
"C66" "Switch" "nonword" "0" "GNW" 1 0.780340909957886
"C66" "Switch" "word" "1" "NWE" 1 1.18908500671387
"C66" "Switch" "word" "1" "EG" 1 0.729717969894409
"C66" "Switch" "word" "1" "GE" 0 0.891005992889404
"C66" "Switch" "word" "1" "EE" 1 0.564611196517944
"C66" "Switch" "nonword" "0" "ENW" 1 1.04358601570129
"C66" "Switch" "nonword" "0" "NWNW" 1 0.839463949203491
"C66" "Switch" "word" "1" "NWE" 0 0.800226926803589
"C66" "Switch" "nonword" "0" "ENW" 1 0.852599143981934
"C66" "Switch" "nonword" "0" "NWNW" 1 0.760388135910034
"C66" "Switch" "word" "1" "NWG" 1 0.613297939300537
"C66" "Switch" "word" "1" "GG" 1 0.626354217529297
"C66" "Switch" "nonword" "0" "GNW" 1 0.881285905838013
"C66" "Switch" "word" "1" "NWE" 0 0.635695934295654
"C66" "Switch" "word" "1" "EG" 1 0.553040027618408
"C66" "Switch" "word" "1" "GG" 1 0.437519073486328
"C66" "Switch" "nonword" "0" "GNW" 1 0.700490951538086
"C66" "Switch" "word" "1" "NWG" 1 0.597008943557739
"C66" "Switch" "word" "1" "GG" 1 0.626221179962158
"C66" "Switch" "word" "1" "GE" 1 0.548686981201172
"C66" "Switch" "word" "1" "EE" 1 0.803611993789673
"C66" "Switch" "word" "1" "EG" 1 0.519851922988892
"C66" "Switch" "nonword" "0" "GNW" 1 0.883764982223511
"C66" "Switch" "nonword" "0" "NWNW" 1 1.13141512870789
"C66" "Switch" "nonword" "0" "NWNW" 1 0.822987079620361
"C66" "Switch" "word" "1" "NWG" 1 0.763641119003296
"C66" "Switch" "word" "1" "GE" 0 0.788358926773071
"C66" "Switch" "word" "1" "EG" 1 0.824980020523071
"C66" "Switch" "nonword" "0" "GNW" 1 0.735283136367798
"C66" "Switch" "word" "1" "NWE" 1 0.653320074081421
"C66" "Switch" "nonword" "0" "ENW" 1 0.788096904754639
"C66" "Switch" "word" "1" "NWE" 0 0.783272981643677
"C66" "Switch" "nonword" "0" "ENW" 1 0.685267925262451
"C66" "Switch" "word" "1" "NWE" 1 1.44042086601257
"C66" "Switch" "nonword" "0" "ENW" 1 0.894675016403198
"C66" "Switch" "word" "1" "NWE" 1 0.767270803451538
"C66" "Switch" "word" "1" "EE" 0 0.835057973861694
"C66" "Switch" "word" "1" "EG" 1 0.776160001754761
"C66" "Switch" "nonword" "0" "GNW" 1 0.764507055282593
"C66" "Switch" "nonword" "0" "NWNW" 1 0.984596014022827
"C66" "Switch" "nonword" "0" "NWNW" 1 0.872572898864746
"C66" "Switch" "word" "1" "NWE" 1 0.921252012252808
"C66" "Switch" "word" "1" "EE" 1 0.609101057052612
"C66" "Switch" "nonword" "0" "ENW" 1 0.702322006225586
"C66" "Switch" "nonword" "0" "NWNW" 1 0.804691076278687
"C66" "Switch" "word" "1" "NWE" 0 0.704949140548706
"C66" "Switch" "nonword" "0" "ENW" 0 0.657575130462646
"C66" "Switch" "nonword" "0" "NWNW" 1 1.2004280090332
"C66" "Switch" "word" "1" "NWE" 1 0.665693998336792
"C66" "Switch" "nonword" "0" "ENW" 1 1.21790504455566
"C66" "Switch" "word" "1" "NWG" 1 0.781202077865601
"C66" "Switch" "word" "1" "GG" 1 0.751795053482056
"C66" "Switch" "word" "1" "GG" 1 0.532955169677734
"C66" "Switch" "word" "1" "GE" 1 0.679977178573608
"C66" "Switch" "nonword" "0" "ENW" 1 0.665838003158569
"C66" "Switch" "word" "1" "NWG" 1 0.858964204788208
"C66" "Switch" "word" "1" "GE" 0 0.660898923873901
"C66" "Switch" "word" "1" "EE" 1 0.616055965423584
"C66" "Switch" "word" "1" "EG" 1 0.560186862945557
"C66" "Switch" "word" "1" "GG" 1 0.496899127960205
"C66" "Switch" "word" "1" "GG" 1 0.510357856750488
"C66" "Switch" "word" "1" "GG" 1 0.569195032119751
"C66" "Switch" "word" "1" "GE" 0 0.668869018554688
"C66" "Switch" "word" "1" "EE" 1 0.625606060028076
"C66" "Switch" "nonword" "0" "ENW" 1 0.814450979232788
"C66" "Switch" "word" "1" "NWE" 1 1.70848417282104
"C66" "Switch" "nonword" "0" "ENW" 1 0.959089994430542
"C66" "Switch" "word" "1" "NWG" 1 0.662842035293579
"C66" "Switch" "word" "1" "GG" 1 0.921849966049194
"C66" "Switch" "nonword" "0" "GNW" 1 0.983525991439819
"C66" "Switch" "nonword" "0" "NWNW" 1 1.27530002593994
"C66" "Switch" "word" "1" "NWE" 1 0.806555986404419
"C66" "Switch" "word" "1" "EE" 1 0.915371894836426
"C66" "Switch" "word" "1" "EE" 1 0.652889013290405
"C66" "Switch" "word" "1" "EE" 1 0.621463060379028
"C66" "Switch" "word" "1" "EE" 1 0.950200796127319
"C66" "Switch" "word" "1" "EG" 1 0.704923868179321
"C66" "Switch" "word" "1" "GG" 1 0.616879940032959
"C66" "Switch" "word" "1" "GE" 1 0.963492870330811
"C66" "Switch" "nonword" "0" "ENW" 1 1.3399019241333
"C66" "Switch" "nonword" "0" "ENW" 1 0.947180032730103
"C66" "Switch" "word" "1" "NWE" 1 0.715264081954956
"C66" "Switch" "word" "1" "EE" 1 0.607985973358154
"C66" "Switch" "word" "1" "EE" 1 0.771061182022095
"C66" "Switch" "word" "1" "EE" 1 1.00002193450928
"C66" "Switch" "nonword" "0" "ENW" 1 0.855224132537842
"C66" "Switch" "word" "1" "NWG" 1 0.78508996963501
"C66" "Switch" "word" "1" "GG" 1 0.540071964263916
"C66" "Switch" "word" "1" "GE" 0 0.819033145904541
"C66" "Switch" "word" "1" "EG" 1 0.65532398223877
"C66" "Switch" "word" "1" "GE" 1 1.96392297744751
"C66" "Switch" "nonword" "0" "ENW" 1 0.982556819915771
"C66" "Switch" "word" "1" "NWE" 0 0.964988946914673
"C66" "Switch" "word" "1" "EE" 1 1.72282099723816
"C66" "Switch" "nonword" "0" "ENW" 1 0.797112941741943
"C66" "Switch" "nonword" "0" "NWNW" 1 1.01989698410034
"C66" "Switch" "word" "1" "GG" 1 0.722983121871948
"C66" "Switch" "word" "1" "GE" 1 1.32723498344421
"C66" "Switch" "word" "1" "EG" 1 0.926440000534058
"C66" "Switch" "nonword" "0" "GNW" 1 0.984710931777954
"C66" "Switch" "nonword" "0" "NWNW" 1 1.60051584243774
"C66" "Switch" "nonword" "0" "NWNW" 1 1.01897788047791
"C66" "Switch" "word" "1" "NWE" 1 0.600573062896729
"C66" "Switch" "word" "1" "EG" 1 0.590060949325562
"C66" "Switch" "word" "1" "GG" 1 0.726407051086426
"C66" "Switch" "nonword" "0" "GNW" 1 0.775131940841675
"C66" "Switch" "word" "1" "NWG" 1 0.740164041519165
"C66" "Switch" "word" "1" "GG" 1 0.650378942489624
"C66" "Switch" "word" "1" "GE" 0 1.06895112991333
"C66" "Switch" "word" "1" "EE" 1 0.747043132781982
"C66" "Switch" "nonword" "0" "ENW" 0 0.622900009155273
"C66" "Switch" "nonword" "0" "NWNW" 1 0.919570922851563
"C66" "Switch" "word" "1" "NWG" 1 0.862433910369873
"C66" "Switch" "nonword" "0" "GNW" 1 1.37794518470764
"C66" "Switch" "word" "1" "NWG" 1 0.65097188949585
"C66" "Switch" "nonword" "0" "GNW" 1 1.08039808273315
"C66" "Switch" "word" "1" "NWE" 1 0.677376985549927
"C66" "Switch" "word" "1" "EG" 1 0.786669015884399
"C66" "Switch" "nonword" "0" "GNW" 1 1.08088898658752
"C66" "Switch" "nonword" "0" "NWNW" 1 0.794742822647095
"C66" "Switch" "nonword" "0" "NWNW" 1 0.854516983032227
"C66" "Switch" "word" "1" "NWE" 1 0.896841049194336
"C66" "Switch" "word" "1" "EG" 1 0.57732892036438
"C66" "Switch" "word" "1" "GE" 1 0.922012090682983
"C66" "Switch" "word" "1" "EG" 1 0.546850204467773
"C66" "Switch" "word" "1" "GE" 1 1.23008394241333
"C66" "Switch" "word" "1" "EG" 1 0.962785959243774
"C66" "Switch" "word" "1" "GE" 0 0.796823024749756
"C66" "Switch" "nonword" "0" "ENW" 1 0.965345144271851
"C66" "Switch" "nonword" "0" "NWNW" 1 0.867311000823975
"C66" "Switch" "nonword" "0" "NWNW" 1 1.39534211158752
"C66" "Switch" "word" "1" "NWE" 1 1.4261040687561
"C66" "Switch" "word" "1" "EG" 1 1.53921413421631
"C66" "Switch" "nonword" "0" "GNW" 1 0.84620213508606
"C66" "Switch" "word" "1" "NWG" 1 1.0681529045105
"C66" "Switch" "word" "1" "GG" 1 0.852527141571045
"C66" "Switch" "word" "1" "GE" 1 1.1225152015686
"C66" "Switch" "word" "1" "EE" 1 1.56037712097168
"C66" "Switch" "word" "1" "EG" 1 0.974737882614136
"C66" "Switch" "word" "1" "GE" 0 1.27944087982178
"C66" "Switch" "nonword" "0" "ENW" 1 1.51436805725098
"C66" "Switch" "word" "1" "NWG" 1 1.92928695678711
"C66" "Switch" "nonword" "0" "GNW" 1 0.866132020950317
"C66" "Switch" "nonword" "0" "NWNW" 1 0.842535018920898
"C66" "Switch" "word" "1" "NWG" 1 0.872904062271118
"C66" "Switch" "word" "1" "GE" 1 1.03343296051025
"C66" "Switch" "word" "1" "EE" 1 1.18693685531616
"C66" "Switch" "nonword" "0" "ENW" 1 0.842226028442383
"C66" "Switch" "word" "1" "NWE" 0 1.32342195510864
"C66" "Switch" "word" "1" "EG" 1 0.682432889938354
"C66" "Switch" "nonword" "0" "GNW" 1 0.988604068756104
"C66" "Switch" "word" "1" "NWG" 1 0.757177114486694
"C66" "Switch" "word" "1" "GG" 1 0.829272031784058
"C66" "Switch" "word" "1" "GE" 1 0.910014152526855
"C66" "Switch" "word" "1" "EE" 1 0.742062091827393
"C66" "Switch" "word" "1" "EE" 1 0.674607038497925
"C66" "Switch" "word" "1" "EE" 1 1.57267689704895
"C66" "Switch" "nonword" "0" "ENW" 1 0.849193096160889
"C66" "Switch" "nonword" "0" "GNW" 1 1.57908892631531
"C66" "Switch" "word" "1" "NWE" 1 1.13373994827271
"C66" "Switch" "word" "1" "EG" 1 0.837670087814331
"C66" "Switch" "word" "1" "GE" 1 0.989494800567627
"C66" "Switch" "word" "1" "EE" 1 0.689440011978149
"C66" "Switch" "word" "1" "EG" 1 0.886037826538086
"C66" "Switch" "word" "1" "GE" 0 1.2741391658783
"C66" "Switch" "word" "1" "EG" 1 1.06746792793274
"C66" "Switch" "nonword" "0" "GNW" 1 0.817168951034546
"C66" "Switch" "nonword" "0" "NWNW" 1 0.985476016998291
"C66" "Switch" "word" "1" "NWG" 1 0.829174995422363
"C66" "Switch" "word" "1" "GG" 1 1.06742095947266
"C66" "Switch" "nonword" "0" "GNW" 1 0.819283008575439
"C66" "Switch" "nonword" "0" "NWNW" 1 0.985728979110718
"C66" "Switch" "nonword" "0" "NWNW" 1 1.57561182975769
"C66" "Switch" "word" "1" "NWE" 0 1.4608850479126
"C66" "Switch" "word" "1" "EG" 1 0.811538934707642
"C66" "Switch" "word" "1" "GG" 1 0.492985963821411
"C66" "Switch" "word" "1" "GE" 1 0.972498893737793
"C66" "Switch" "word" "1" "EE" 1 1.00240612030029
"C66" "Switch" "word" "1" "EE" 1 0.592243909835815
"C66" "Switch" "nonword" "0" "ENW" 1 0.917423963546753
"C66" "Switch" "word" "1" "NWE" 0 0.989994049072266
"C66" "Switch" "word" "1" "EG" 1 0.645830869674683
"C66" "Switch" "word" "1" "GG" 1 0.614495992660522
"C66" "Switch" "word" "1" "GE" 1 0.853259086608887
"C66" "Switch" "nonword" "0" "ENW" 1 0.901362895965576
"C66" "Switch" "nonword" "0" "NWNW" 1 1.01747798919678
"C66" "Switch" "word" "1" "NWG" 1 0.742173910140991
"C66" "Switch" "nonword" "0" "GNW" 1 1.1728458404541
"C66" "Switch" "nonword" "0" "NWNW" 1 0.779719829559326
"C66" "Switch" "nonword" "0" "NWNW" 1 1.00835800170898
"C66" "Switch" "nonword" "0" "NWNW" 1 1.01437902450562
"C66" "Switch" "word" "1" "NWG" 1 0.774626970291138
"C66" "Switch" "word" "1" "GG" 1 1.50311708450317
"C66" "Switch" "nonword" "0" "GNW" 1 0.86552906036377
"C66" "Switch" "nonword" "0" "NWNW" 1 0.719197988510132
"C66" "Switch" "nonword" "0" "NWNW" 1 0.883701086044312
"C66" "Switch" "word" "1" "NWE" 0 1.55727696418762
"C66" "Switch" "word" "1" "EE" 1 0.674354076385498
"C66" "Switch" "nonword" "0" "ENW" 1 1.16301989555359
"C66" "Switch" "word" "1" "NWG" 1 0.704319000244141
"C66" "Switch" "word" "1" "GG" 1 0.646950960159302
"C66" "Switch" "word" "1" "GG" 1 0.493862152099609
"C66" "Switch" "word" "1" "GG" 1 0.764670848846436
"C66" "Switch" "nonword" "0" "GNW" 1 0.879209995269775
"C66" "Switch" "word" "1" "NWG" 1 0.909259080886841
"C66" "Switch" "nonword" "0" "GNW" 1 0.899233102798462
"C66" "Switch" "word" "1" "NWE" 1 0.613323926925659
"C66" "Switch" "nonword" "0" "ENW" 1 0.816298007965088
"C66" "Switch" "word" "1" "NWE" 1 0.686661005020142
"C66" "Switch" "word" "1" "EG" 1 0.717835903167725
"C66" "Switch" "word" "1" "GE" 1 0.773698806762695
"C66" "Switch" "nonword" "0" "ENW" 1 1.09866404533386
"C66" "Switch" "word" "1" "NWE" 1 0.85785698890686
"C66" "Switch" "word" "1" "EG" 1 0.612222909927368
"C66" "Switch" "nonword" "0" "GNW" 1 1.00197196006775
"C66" "Switch" "word" "1" "NWG" 1 0.661087989807129
"C66" "Switch" "word" "1" "GE" 0 1.62409710884094
"C66" "Switch" "nonword" "0" "ENW" 1 1.04471611976624
"C66" "Switch" "nonword" "0" "NWNW" 1 1.32940697669983
"C66" "Switch" "word" "1" "NWG" 0 1.30452489852905
"C66" "Switch" "nonword" "0" "GNW" 1 1.54500389099121
"C66" "Switch" "word" "1" "NWE" 1 1.69955205917358
"C66" "Switch" "word" "1" "EG" 0 0.918663024902344
"C66" "Switch" "word" "1" "GG" 1 1.09653401374817
"C66" "Switch" "nonword" "0" "GNW" 1 0.880011796951294
"C66" "Switch" "word" "1" "EG" 1 1.35065698623657
"C66" "Switch" "nonword" "0" "GNW" 1 1.37390089035034
"C66" "Switch" "word" "1" "EG" 1 0.541826009750366
"C66" "Switch" "word" "1" "GG" 1 0.573513984680176
"C66" "Switch" "word" "1" "GG" 1 1.43642902374268
"C66" "Switch" "word" "1" "GE" 1 0.784734964370728
"C66" "Switch" "word" "1" "EE" 1 0.763307809829712
"C66" "Switch" "word" "1" "EG" 1 0.610131025314331
"C66" "Switch" "nonword" "0" "GNW" 1 0.749505043029785
"C66" "Switch" "nonword" "0" "NWNW" 1 0.867823839187622
"C66" "Switch" "nonword" "0" "NWNW" 1 0.648334980010986
"C66" "Switch" "word" "1" "NWG" 1 0.608467817306519
"C66" "Switch" "nonword" "0" "GNW" 1 0.851315975189209
"C66" "Switch" "nonword" "0" "NWNW" 1 0.935487985610962
"C66" "Switch" "word" "1" "NWG" 1 0.709872961044312
"C66" "Switch" "word" "1" "GG" 1 0.737847089767456
"C66" "Switch" "word" "1" "GG" 1 0.810751914978027
"C66" "Switch" "word" "1" "GE" 1 1.53688406944275
"C66" "Switch" "nonword" "0" "ENW" 1 0.763092041015625
"C66" "Switch" "nonword" "0" "NWNW" 1 1.34743785858154
"C66" "Switch" "nonword" "0" "NWNW" 1 0.965172052383423
"C66" "Switch" "word" "1" "NWG" 1 0.768143892288208
"C66" "Switch" "word" "1" "GE" 1 0.700905084609985
"C66" "Switch" "nonword" "0" "ENW" 1 1.00168704986572
"C66" "Switch" "nonword" "0" "NWNW" 1 0.721333980560303
"C66" "Switch" "word" "1" "NWE" 0 0.800719022750854
"C66" "Switch" "word" "1" "EE" 1 1.58686184883118
"C66" "Switch" "word" "1" "EG" 1 0.676838159561157
"C66" "Switch" "word" "1" "GE" 1 1.56214904785156
"C66" "Switch" "word" "1" "EG" 1 0.90807580947876
"C66" "Switch" "nonword" "0" "GNW" 1 0.834255933761597
"C66" "Switch" "nonword" "0" "NWNW" 1 1.10268497467041
"C66" "Switch" "nonword" "0" "NWNW" 1 1.12010312080383
"C66" "Switch" "nonword" "0" "NWNW" 1 1.16816186904907
"C66" "Switch" "word" "1" "NWG" 1 0.657382965087891
"C66" "Switch" "word" "1" "EE" 0 0.968418121337891
"C66" "Switch" "word" "1" "GE" 0 0.739719867706299
"C66" "Switch" "nonword" "0" "ENW" 1 1.27616214752197
"C66" "Switch" "nonword" "0" "NWNW" 1 1.39363598823547
"C66" "Switch" "nonword" "0" "NWNW" 1 0.920183897018433
"C66" "Switch" "word" "1" "NWG" 1 0.494663953781128
"C66" "Switch" "word" "1" "GE" 1 0.623405933380127
"C66" "Switch" "word" "1" "EG" 1 0.7605299949646
"C66" "Switch" "word" "1" "GG" 1 0.691220045089722
"C66" "Switch" "nonword" "0" "GNW" 1 1.19400191307068
"C66" "Switch" "word" "1" "NWE" 1 1.27747583389282
"C66" "Switch" "word" "1" "EE" 1 0.986427068710327
"C66" "Switch" "word" "1" "NWE" 1 1.08484411239624
"C66" "Switch" "nonword" "0" "ENW" 1 0.944071054458618
"C66" "Switch" "word" "1" "NWE" 0 1.10992693901062
"C66" "Switch" "word" "1" "EE" 1 0.591405153274536
"C66" "Switch" "word" "1" "EE" 1 0.747108936309814
"C66" "Switch" "word" "1" "NWE" 1 1.59990191459656
"C66" "Switch" "word" "1" "EE" 1 1.06026697158813
"C66" "Switch" "word" "1" "EE" 0 1.35380387306213
"C66" "Switch" "word" "1" "EE" 1 0.662154912948608
"C66" "Switch" "word" "1" "EE" 1 1.21309304237366
"C66" "Switch" "word" "1" "EE" 1 0.986571073532104
"C66" "Switch" "word" "1" "EG" 1 0.612412929534912
"C66" "Switch" "nonword" "0" "GNW" 1 1.81171083450317
"C66" "Switch" "word" "1" "NWG" 1 0.704750061035156
"C66" "Switch" "word" "1" "GG" 1 0.671977043151855
"C66" "Switch" "word" "1" "GE" 1 0.846018075942993
"C66" "Switch" "nonword" "0" "ENW" 1 0.762546062469482
"C66" "Switch" "nonword" "0" "NWNW" 1 1.0327160358429
"C66" "Switch" "word" "1" "NWE" 1 0.907076120376587
"C66" "Switch" "nonword" "0" "ENW" 1 0.851218938827515
"C66" "Switch" "word" "1" "NWE" 1 0.922966003417969
"C66" "Switch" "word" "1" "EG" 1 1.10341787338257
"C66" "Switch" "word" "1" "GE" 0 1.08663988113403
"C66" "Switch" "nonword" "0" "ENW" 1 1.1816029548645
"C66" "Switch" "nonword" "0" "NWNW" 1 1.1766049861908
"C66" "Switch" "nonword" "0" "NWNW" 1 0.753320217132568
"C66" "Switch" "nonword" "0" "NWNW" 1 1.21196389198303
"C66" "Switch" "word" "1" "NWE" 1 1.09389305114746
"C66" "Switch" "word" "1" "EE" 1 1.16777396202087
"C66" "Switch" "word" "1" "EG" 1 0.954653978347778
"C66" "Switch" "nonword" "0" "GNW" 1 1.19707989692688
"C66" "Switch" "word" "1" "NWE" 1 1.08034706115723
"C66" "Switch" "word" "1" "EG" 1 0.638637065887451
"C66" "Switch" "nonword" "0" "GNW" 1 0.887147903442383
"C66" "Switch" "word" "1" "NWG" 1 1.08609008789063
"C66" "Switch" "word" "1" "GG" 1 0.565153121948242
"C66" "Switch" "word" "1" "GE" 1 1.0967378616333
"C66" "Switch" "nonword" "0" "ENW" 1 0.749528884887695
"C66" "Switch" "word" "1" "NWG" 1 0.616308927536011
"C66" "Switch" "nonword" "0" "GNW" 1 0.939554929733276
"C66" "Switch" "word" "1" "NWG" 1 0.765266895294189
"C66" "Switch" "word" "1" "GG" 1 0.627722024917603
"C66" "Switch" "nonword" "0" "GNW" 1 0.923156976699829
"C66" "Switch" "word" "1" "NWG" 1 1.0287868976593
"C66" "Switch" "word" "1" "GE" 1 0.745030879974365
"C66" "Switch" "word" "1" "EE" 1 0.807097911834717
"C66" "Switch" "word" "1" "EE" 1 0.788021087646484
"C66" "Switch" "word" "1" "EG" 1 0.797816038131714
"C66" "Switch" "nonword" "0" "GNW" 1 0.778103113174438
"C66" "Switch" "nonword" "0" "NWNW" 1 0.942540884017944
"C66" "Switch" "word" "1" "NWG" 1 0.646618843078613
"C66" "Switch" "word" "1" "GG" 1 0.571816921234131
"C66" "Switch" "nonword" "0" "GNW" 1 0.75023889541626
"C66" "Switch" "nonword" "0" "NWNW" 1 1.10501217842102
"C66" "Switch" "word" "1" "NWE" 0 0.852805137634277
"C66" "Switch" "nonword" "0" "ENW" 1 1.18094491958618
"C66" "Switch" "word" "1" "NWG" 1 0.694907903671265
"C66" "Switch" "nonword" "0" "GNW" 1 1.37117910385132
"C66" "Switch" "word" "1" "NWG" 1 0.664910078048706
"C66" "Switch" "word" "1" "GG" 1 0.607511043548584
"C66" "Switch" "word" "1" "GE" 1 0.695845127105713
"C66" "Switch" "nonword" "0" "ENW" 1 1.19064593315125
"C66" "Switch" "word" "1" "NWE" 1 0.58800482749939
"C66" "Switch" "nonword" "0" "ENW" 1 1.39119410514832
"C66" "Switch" "nonword" "0" "NWNW" 1 1.00604701042175
"C66" "Switch" "word" "1" "NWE" 1 0.851574897766113
"C66" "Switch" "word" "1" "EE" 1 1.07979393005371
"C66" "Switch" "word" "1" "EE" 1 0.767608880996704
"C66" "Switch" "word" "1" "EG" 1 0.750412940979004
"C66" "Switch" "word" "1" "GE" 0 0.802881956100464
"C66" "Switch" "word" "1" "EG" 1 0.682778835296631
"C66" "Switch" "word" "1" "GG" 1 0.697830200195313
"C66" "Switch" "word" "1" "GE" 0 0.802178144454956
"C66" "Switch" "word" "1" "EG" 1 0.700838088989258
"C66" "Switch" "nonword" "0" "GNW" 1 0.743026971817017
"C66" "Switch" "nonword" "0" "NWNW" 1 1.87821197509766
"C66" "Switch" "word" "1" "NWG" 1 0.67331600189209
"C66" "Switch" "word" "1" "GE" 0 0.718095064163208
"C66" "Switch" "word" "1" "EE" 0 1.11465406417847
"C66" "Switch" "nonword" "0" "ENW" 1 0.694355964660645
"C66" "Switch" "word" "1" "NWG" 1 0.5777268409729
"C66" "Switch" "nonword" "0" "GNW" 1 0.678716897964478
"C66" "Switch" "word" "1" "NWG" 1 0.756665945053101
"C66" "Switch" "nonword" "0" "GNW" 1 0.725147008895874
"C66" "Switch" "nonword" "0" "NWNW" 1 0.90258002281189
"C66" "Switch" "word" "1" "NWE" 1 1.20672297477722
