"CE0" "English" "word" "1" "LF" 1 0.713454961776733
"CE0" "English" "word" "1" "HF" 1 0.548371076583862
"CE0" "English" "word" "1" "LF" 1 0.581936836242676
"CE0" "English" "word" "1" "LF" 1 0.637531995773315
"CE0" "English" "nonword" "0" "NW" 1 0.747265100479126
"CE0" "English" "word" "1" "LF" 0 0.438225984573364
"CE0" "English" "nonword" "0" "NW" 1 1.23271203041077
"CE0" "English" "nonword" "0" "NW" 1 0.866270065307617
"CE0" "English" "nonword" "0" "NW" 1 0.938000917434692
"CE0" "English" "word" "1" "LF" 1 0.665040016174316
"CE0" "English" "nonword" "0" "NW" 1 0.617371082305908
"CE0" "English" "nonword" "0" "NW" 1 0.639541149139404
"CE0" "English" "word" "1" "HF" 1 0.57453179359436
"CE0" "English" "nonword" "0" "NW" 1 0.657331943511963
"CE0" "English" "word" "1" "LF" 1 0.738057851791382
"CE0" "English" "word" "1" "LF" 1 1.34245896339417
"CE0" "English" "word" "1" "HF" 1 0.573287963867188
"CE0" "English" "word" "1" "LF" 0 1.69766998291016
"CE0" "English" "nonword" "0" "NW" 1 0.850939989089966
"CE0" "English" "nonword" "0" "NW" 1 0.596940994262695
"CE0" "English" "word" "1" "LF" 1 0.629224061965942
"CE0" "English" "word" "1" "LF" 0 0.665606021881104
"CE0" "English" "word" "1" "LF" 1 1.07551717758179
"CE0" "English" "nonword" "0" "NW" 1 0.650329828262329
"CE0" "English" "word" "1" "LF" 0 0.748530864715576
"CE0" "English" "word" "1" "HF" 1 0.640217065811157
"CE0" "English" "word" "1" "HF" 1 0.677526950836182
"CE0" "English" "nonword" "0" "NW" 1 0.736464023590088
"CE0" "English" "word" "1" "LF" 1 0.537137985229492
"CE0" "English" "word" "1" "LF" 1 0.61845588684082
"CE0" "English" "word" "1" "HF" 1 0.718791961669922
"CE0" "English" "word" "1" "LF" 1 0.689328908920288
"CE0" "English" "nonword" "0" "NW" 1 0.912900924682617
"CE0" "English" "nonword" "0" "NW" 1 0.458379030227661
"CE0" "English" "word" "1" "LF" 1 0.577129125595093
"CE0" "English" "word" "1" "HF" 1 0.749632120132446
"CE0" "English" "word" "1" "HF" 1 0.455883979797363
"CE0" "English" "nonword" "0" "NW" 1 0.783551931381226
"CE0" "English" "nonword" "0" "NW" 1 0.66363000869751
"CE0" "English" "word" "1" "HF" 1 0.632938146591187
"CE0" "English" "word" "1" "HF" 1 0.874025106430054
"CE0" "English" "word" "1" "HF" 1 0.757230997085571
"CE0" "English" "nonword" "0" "NW" 1 0.593261957168579
"CE0" "English" "word" "1" "HF" 1 0.491422176361084
"CE0" "English" "word" "1" "LF" 1 1.20250296592712
"CE0" "English" "nonword" "0" "NW" 1 0.762471199035645
"CE0" "English" "nonword" "0" "NW" 1 0.732748985290527
"CE0" "English" "word" "1" "LF" 0 0.997850894927979
"CE0" "English" "word" "1" "LF" 1 0.954229116439819
"CE0" "English" "nonword" "0" "NW" 1 0.72302508354187
"CE0" "English" "nonword" "0" "NW" 1 0.684581995010376
"CE0" "English" "word" "1" "LF" 1 0.640518188476563
"CE0" "English" "word" "1" "LF" 1 0.747501134872437
"CE0" "English" "word" "1" "LF" 1 0.656883955001831
"CE0" "English" "word" "1" "LF" 1 0.721688032150269
"CE0" "English" "word" "1" "LF" 1 0.641624927520752
"CE0" "English" "word" "1" "HF" 1 0.710000991821289
"CE0" "English" "nonword" "0" "NW" 1 0.647517919540405
"CE0" "English" "nonword" "0" "NW" 1 0.581952095031738
"CE0" "English" "word" "1" "HF" 1 0.824712038040161
"CE0" "English" "word" "1" "HF" 1 0.583217144012451
"CE0" "English" "nonword" "0" "NW" 1 0.644134044647217
"CE0" "English" "nonword" "0" "NW" 1 0.698199033737183
"CE0" "English" "word" "1" "HF" 1 0.572296857833862
"CE0" "English" "word" "1" "HF" 1 0.475170850753784
"CE0" "English" "nonword" "0" "NW" 1 0.609588146209717
"CE0" "English" "word" "1" "LF" 1 0.615929841995239
"CE0" "English" "word" "1" "HF" 1 0.586947202682495
"CE0" "English" "nonword" "0" "NW" 1 0.604321956634521
"CE0" "English" "word" "1" "LF" 1 0.938177108764648
"CE0" "English" "word" "1" "HF" 1 0.55333685874939
"CE0" "English" "nonword" "0" "NW" 1 0.581384181976318
"CE0" "English" "nonword" "0" "NW" 1 0.686071157455444
"CE0" "English" "nonword" "0" "NW" 1 0.582494974136353
"CE0" "English" "word" "1" "LF" 1 0.936336994171143
"CE0" "English" "nonword" "0" "NW" 1 0.734059810638428
"CE0" "English" "word" "1" "LF" 1 0.774203062057495
"CE0" "English" "nonword" "0" "NW" 1 0.831105947494507
"CE0" "English" "nonword" "0" "NW" 1 0.705573081970215
"CE0" "English" "word" "1" "HF" 1 0.60917592048645
"CE0" "English" "nonword" "0" "NW" 1 0.593302011489868
"CE0" "English" "word" "1" "HF" 1 0.587379932403564
"CE0" "English" "word" "1" "LF" 1 0.766952991485596
"CE0" "English" "word" "1" "LF" 0 0.732915878295898
"CE0" "English" "word" "1" "HF" 1 0.776598930358887
"CE0" "English" "word" "1" "LF" 1 1.71322989463806
"CE0" "English" "word" "1" "LF" 1 0.534088134765625
"CE0" "English" "word" "1" "LF" 1 0.510141134262085
"CE0" "English" "word" "1" "HF" 1 0.667309045791626
"CE0" "English" "nonword" "0" "NW" 1 0.664685010910034
"CE0" "English" "word" "1" "LF" 1 0.968437910079956
"CE0" "English" "nonword" "0" "NW" 1 0.618760108947754
"CE0" "English" "word" "1" "LF" 0 0.7725510597229
"CE0" "English" "word" "1" "HF" 1 1.11253905296326
"CE0" "English" "word" "1" "LF" 1 1.01205015182495
"CE0" "English" "word" "1" "LF" 1 0.893234968185425
"CE0" "English" "word" "1" "HF" 1 0.542032957077026
"CE0" "English" "word" "1" "LF" 1 0.556708812713623
"CE0" "English" "word" "1" "LF" 1 0.484868049621582
"CE0" "English" "word" "1" "HF" 1 0.516915798187256
"CE0" "English" "word" "1" "LF" 1 1.12928104400635
"CE0" "English" "nonword" "0" "NW" 1 1.04472780227661
"CE0" "English" "word" "1" "LF" 1 0.922759056091309
"CE0" "English" "word" "1" "HF" 1 0.981120824813843
"CE0" "English" "nonword" "0" "NW" 1 0.631772041320801
"CE0" "English" "word" "1" "LF" 1 0.725805997848511
"CE0" "English" "word" "1" "HF" 1 0.523952960968018
"CE0" "English" "word" "1" "HF" 1 0.651385068893433
"CE0" "English" "word" "1" "LF" 1 0.990541934967041
"CE0" "English" "word" "1" "LF" 1 0.618039846420288
"CE0" "English" "word" "1" "HF" 1 0.631014823913574
"CE0" "English" "nonword" "0" "NW" 1 0.663926839828491
"CE0" "English" "word" "1" "LF" 1 0.655943155288696
"CE0" "English" "word" "1" "HF" 1 0.530657052993774
"CE0" "English" "word" "1" "HF" 1 0.452345132827759
"CE0" "English" "word" "1" "HF" 1 0.560749053955078
"CE0" "English" "word" "1" "LF" 0 0.952083826065063
"CE0" "English" "word" "1" "HF" 1 0.541013956069946
"CE0" "English" "nonword" "0" "NW" 1 0.809997081756592
"CE0" "English" "word" "1" "HF" 1 0.598011016845703
"CE0" "English" "word" "1" "HF" 1 0.460689067840576
"CE0" "English" "word" "1" "LF" 1 0.896614074707031
"CE0" "English" "word" "1" "HF" 1 0.49605393409729
"CE0" "English" "word" "1" "LF" 1 0.661129951477051
"CE0" "English" "nonword" "0" "NW" 1 0.793281078338623
"CE0" "English" "word" "1" "LF" 1 0.604114055633545
"CE0" "English" "nonword" "0" "NW" 1 0.740869998931885
"CE0" "English" "nonword" "0" "NW" 1 0.757544040679932
"CE0" "English" "word" "1" "LF" 1 0.635864019393921
"CE0" "English" "word" "1" "LF" 1 0.692266941070557
"CE0" "English" "word" "1" "HF" 1 0.625423908233643
"CE0" "English" "word" "1" "HF" 1 0.824744939804077
"CE0" "English" "word" "1" "HF" 1 0.600051879882813
"CE0" "English" "nonword" "0" "NW" 1 0.746320962905884
"CE0" "English" "nonword" "0" "NW" 1 0.630640983581543
"CE0" "English" "word" "1" "HF" 1 0.842453956604004
"CE0" "English" "word" "1" "LF" 0 0.58148193359375
"CE0" "English" "word" "1" "HF" 1 1.23586702346802
"CE0" "English" "word" "1" "HF" 1 0.492162942886353
"CE0" "English" "word" "1" "HF" 1 0.675048112869263
"CE0" "English" "word" "1" "HF" 1 0.750082015991211
"CE0" "English" "nonword" "0" "NW" 1 0.887986898422241
"CE0" "English" "word" "1" "LF" 1 0.60456109046936
"CE0" "English" "word" "1" "HF" 1 0.520333051681519
"CE0" "English" "nonword" "0" "NW" 1 0.61051082611084
"CE0" "English" "nonword" "0" "NW" 1 0.484970092773438
