"CJ6" "English" "word" "1" "HF" 1 0.595992088317871
"CJ6" "English" "word" "1" "HF" 1 0.58033299446106
"CJ6" "English" "word" "1" "LF" 1 0.858290910720825
"CJ6" "English" "word" "1" "LF" 0 0.79407787322998
"CJ6" "English" "nonword" "0" "NW" 1 1.14764499664307
"CJ6" "English" "word" "1" "HF" 1 0.524217128753662
"CJ6" "English" "nonword" "0" "NW" 1 0.828532934188843
"CJ6" "English" "word" "1" "LF" 1 0.901838064193726
"CJ6" "English" "word" "1" "HF" 1 1.26607799530029
"CJ6" "English" "nonword" "0" "NW" 1 0.753020048141479
"CJ6" "English" "word" "1" "LF" 1 0.614135980606079
"CJ6" "English" "word" "1" "LF" 1 0.777440071105957
"CJ6" "English" "word" "1" "HF" 1 0.855346918106079
"CJ6" "English" "nonword" "0" "NW" 1 0.879266977310181
"CJ6" "English" "nonword" "0" "NW" 0 0.682165145874023
"CJ6" "English" "word" "1" "LF" 1 0.763309955596924
"CJ6" "English" "word" "1" "HF" 1 0.757421970367432
"CJ6" "English" "nonword" "0" "NW" 1 1.11263513565063
"CJ6" "English" "word" "1" "LF" 1 1.13799500465393
"CJ6" "English" "nonword" "0" "NW" 1 0.830223083496094
"CJ6" "English" "nonword" "0" "NW" 1 1.06507992744446
"CJ6" "English" "word" "1" "LF" 1 0.712270021438599
"CJ6" "English" "word" "1" "LF" 1 0.793853044509888
"CJ6" "English" "nonword" "0" "NW" 1 0.962097883224487
"CJ6" "English" "nonword" "0" "NW" 1 1.72213006019592
"CJ6" "English" "nonword" "0" "NW" 1 1.17780709266663
"CJ6" "English" "nonword" "0" "NW" 1 0.860408067703247
"CJ6" "English" "word" "1" "HF" 1 0.571776866912842
"CJ6" "English" "word" "1" "HF" 1 0.522357940673828
"CJ6" "English" "word" "1" "LF" 1 0.606085062026978
"CJ6" "English" "nonword" "0" "NW" 1 0.737082004547119
"CJ6" "English" "nonword" "0" "NW" 1 0.752534151077271
"CJ6" "English" "nonword" "0" "NW" 1 0.892890930175781
"CJ6" "English" "word" "1" "LF" 1 0.692790985107422
"CJ6" "English" "nonword" "0" "NW" 1 1.5215699672699
"CJ6" "English" "word" "1" "LF" 1 0.966931819915771
"CJ6" "English" "nonword" "0" "NW" 0 0.703732967376709
"CJ6" "English" "word" "1" "LF" 1 1.55363392829895
"CJ6" "English" "nonword" "0" "NW" 1 0.945371866226196
"CJ6" "English" "nonword" "0" "NW" 1 0.942247867584229
"CJ6" "English" "nonword" "0" "NW" 1 0.931122064590454
"CJ6" "English" "word" "1" "LF" 0 1.93090510368347
"CJ6" "English" "word" "1" "HF" 1 0.565109014511108
"CJ6" "English" "nonword" "0" "NW" 1 1.13685011863708
"CJ6" "English" "word" "1" "LF" 1 0.771238088607788
"CJ6" "English" "word" "1" "HF" 1 0.538125991821289
"CJ6" "English" "nonword" "0" "NW" 1 0.812660932540894
"CJ6" "English" "nonword" "0" "NW" 0 1.45503902435303
"CJ6" "English" "nonword" "0" "NW" 1 0.685524940490723
"CJ6" "English" "word" "1" "LF" 1 0.820230007171631
"CJ6" "English" "word" "1" "HF" 1 0.650513887405396
"CJ6" "English" "nonword" "0" "NW" 1 1.01787090301514
"CJ6" "English" "word" "1" "LF" 1 0.628907918930054
"CJ6" "English" "word" "1" "LF" 1 0.664594888687134
"CJ6" "English" "word" "1" "HF" 1 0.53597092628479
"CJ6" "English" "word" "1" "LF" 1 1.24224400520325
"CJ6" "English" "word" "1" "HF" 1 0.67826509475708
"CJ6" "English" "word" "1" "HF" 1 0.586668968200684
"CJ6" "English" "word" "1" "HF" 1 0.600674152374268
"CJ6" "English" "word" "1" "HF" 1 0.457787036895752
"CJ6" "English" "word" "1" "HF" 1 0.558127880096436
"CJ6" "English" "word" "1" "HF" 1 0.518430948257446
"CJ6" "English" "nonword" "0" "NW" 1 0.883442163467407
"CJ6" "English" "nonword" "0" "NW" 1 0.88584303855896
"CJ6" "English" "word" "1" "LF" 1 0.943979978561401
"CJ6" "English" "word" "1" "HF" 1 0.542403936386108
"CJ6" "English" "word" "1" "LF" 1 0.722798109054565
"CJ6" "English" "word" "1" "HF" 1 0.562202930450439
"CJ6" "English" "word" "1" "LF" 1 0.907657146453857
"CJ6" "English" "word" "1" "HF" 1 0.750384092330933
"CJ6" "English" "word" "1" "HF" 1 0.550868034362793
"CJ6" "English" "word" "1" "HF" 1 0.621584892272949
"CJ6" "English" "word" "1" "HF" 1 0.715877056121826
"CJ6" "English" "word" "1" "LF" 1 0.751980066299438
"CJ6" "English" "word" "1" "HF" 1 0.703707933425903
"CJ6" "English" "word" "1" "HF" 1 0.663798093795776
"CJ6" "English" "nonword" "0" "NW" 1 0.929903984069824
"CJ6" "English" "nonword" "0" "NW" 1 1.10511302947998
"CJ6" "English" "word" "1" "HF" 1 0.741667985916138
"CJ6" "English" "word" "1" "LF" 1 0.687162160873413
"CJ6" "English" "word" "1" "HF" 1 0.604954957962036
"CJ6" "English" "word" "1" "LF" 1 0.844541072845459
"CJ6" "English" "word" "1" "LF" 1 0.836616992950439
"CJ6" "English" "word" "1" "HF" 1 0.749575853347778
"CJ6" "English" "word" "1" "LF" 1 1.35184001922607
"CJ6" "English" "word" "1" "HF" 1 0.542191982269287
"CJ6" "English" "word" "1" "LF" 1 0.733070135116577
"CJ6" "English" "nonword" "0" "NW" 1 0.72396993637085
"CJ6" "English" "word" "1" "LF" 1 0.708950996398926
"CJ6" "English" "nonword" "0" "NW" 1 0.781076908111572
"CJ6" "English" "word" "1" "LF" 1 0.75955605506897
"CJ6" "English" "word" "1" "LF" 1 0.566588878631592
"CJ6" "English" "nonword" "0" "NW" 1 0.883082151412964
"CJ6" "English" "word" "1" "LF" 1 0.964205980300903
"CJ6" "English" "word" "1" "LF" 1 0.616470098495483
"CJ6" "English" "word" "1" "LF" 1 0.570402145385742
"CJ6" "English" "nonword" "0" "NW" 1 1.24009799957275
"CJ6" "English" "word" "1" "HF" 1 0.659959077835083
"CJ6" "English" "nonword" "0" "NW" 1 0.744173049926758
"CJ6" "English" "nonword" "0" "NW" 1 1.08131003379822
"CJ6" "English" "word" "1" "LF" 1 0.76518988609314
"CJ6" "English" "nonword" "0" "NW" 1 0.884622097015381
"CJ6" "English" "word" "1" "HF" 1 0.576908111572266
"CJ6" "English" "nonword" "0" "NW" 1 0.869323015213013
"CJ6" "English" "nonword" "0" "NW" 1 0.828922033309937
"CJ6" "English" "word" "1" "HF" 1 0.548545122146606
"CJ6" "English" "nonword" "0" "NW" 1 0.667875051498413
"CJ6" "English" "nonword" "0" "NW" 1 0.918488025665283
"CJ6" "English" "nonword" "0" "NW" 1 1.00617790222168
"CJ6" "English" "word" "1" "HF" 1 0.608603954315186
"CJ6" "English" "word" "1" "HF" 1 0.622537136077881
"CJ6" "English" "word" "1" "LF" 1 0.678698062896729
"CJ6" "English" "nonword" "0" "NW" 1 0.82005500793457
"CJ6" "English" "nonword" "0" "NW" 1 0.90270209312439
"CJ6" "English" "word" "1" "LF" 1 0.743677854537964
"CJ6" "English" "word" "1" "HF" 1 0.69025993347168
"CJ6" "English" "nonword" "0" "NW" 1 0.856107950210571
