"C63" "Switch" "word" "1" "EG" 1 0.508116006851196
"C63" "Switch" "word" "1" "GG" 1 0.479172945022583
"C63" "Switch" "word" "1" "GG" 1 0.492424011230469
"C63" "Switch" "word" "1" "GE" 1 0.627645015716553
"C63" "Switch" "word" "1" "EG" 1 1.01425719261169
"C63" "Switch" "nonword" "0" "GNW" 1 0.856582164764404
"C63" "Switch" "nonword" "0" "NWNW" 1 0.573113918304443
"C63" "Switch" "word" "1" "NWG" 1 0.63606595993042
"C63" "Switch" "word" "1" "GG" 1 0.499063968658447
"C63" "Switch" "word" "1" "GG" 1 0.472066879272461
"C63" "Switch" "word" "1" "GG" 1 0.41550612449646
"C63" "Switch" "word" "1" "GE" 1 0.569105863571167
"C63" "Switch" "word" "1" "EG" 1 0.484274864196777
"C63" "Switch" "word" "1" "GG" 1 0.471246004104614
"C63" "Switch" "nonword" "0" "GNW" 1 0.73248815536499
"C63" "Switch" "word" "1" "NWE" 1 0.566972970962524
"C63" "Switch" "word" "1" "EG" 1 0.659883975982666
"C63" "Switch" "word" "1" "GE" 0 0.854533195495605
"C63" "Switch" "word" "1" "EE" 1 0.632943868637085
"C63" "Switch" "nonword" "0" "ENW" 1 0.637826919555664
"C63" "Switch" "nonword" "0" "NWNW" 1 0.81479287147522
"C63" "Switch" "word" "1" "NWE" 0 0.83090615272522
"C63" "Switch" "nonword" "0" "ENW" 1 0.551208972930908
"C63" "Switch" "nonword" "0" "NWNW" 1 0.956278085708618
"C63" "Switch" "word" "1" "NWG" 1 0.564134836196899
"C63" "Switch" "word" "1" "GG" 1 0.430953025817871
"C63" "Switch" "nonword" "0" "GNW" 0 0.57426118850708
"C63" "Switch" "word" "1" "NWE" 1 0.509253025054932
"C63" "Switch" "word" "1" "EG" 1 0.426204919815063
"C63" "Switch" "word" "1" "GG" 1 0.505752086639404
"C63" "Switch" "nonword" "0" "GNW" 1 0.810853004455566
"C63" "Switch" "word" "1" "NWG" 1 0.87714409828186
"C63" "Switch" "word" "1" "GG" 1 0.875304937362671
"C63" "Switch" "word" "1" "GE" 1 0.595449924468994
"C63" "Switch" "word" "1" "EE" 1 0.736534833908081
"C63" "Switch" "word" "1" "EG" 1 0.529151916503906
"C63" "Switch" "nonword" "0" "GNW" 1 0.968050003051758
"C63" "Switch" "nonword" "0" "NWNW" 1 1.14598989486694
"C63" "Switch" "nonword" "0" "NWNW" 1 1.11977005004883
"C63" "Switch" "word" "1" "NWG" 1 0.767349004745483
"C63" "Switch" "word" "1" "GE" 1 1.17376208305359
"C63" "Switch" "word" "1" "EG" 1 0.601265907287598
"C63" "Switch" "nonword" "0" "GNW" 0 1.4763240814209
"C63" "Switch" "word" "1" "NWE" 1 0.651117086410522
"C63" "Switch" "nonword" "0" "ENW" 0 0.822026014328003
"C63" "Switch" "word" "1" "NWE" 0 0.940576076507568
"C63" "Switch" "nonword" "0" "ENW" 1 1.75249004364014
"C63" "Switch" "word" "1" "NWE" 1 0.76862096786499
"C63" "Switch" "nonword" "0" "ENW" 1 1.58068513870239
"C63" "Switch" "word" "1" "NWE" 1 0.604984045028687
"C63" "Switch" "word" "1" "EE" 1 0.597975969314575
"C63" "Switch" "word" "1" "EG" 1 1.02912902832031
"C63" "Switch" "nonword" "0" "GNW" 1 1.68914890289307
"C63" "Switch" "nonword" "0" "NWNW" 1 0.975534915924072
"C63" "Switch" "nonword" "0" "NWNW" 0 0.841730833053589
"C63" "Switch" "word" "1" "NWE" 1 0.955873012542725
"C63" "Switch" "word" "1" "EE" 1 1.33989596366882
"C63" "Switch" "nonword" "0" "ENW" 1 1.23882794380188
"C63" "Switch" "nonword" "0" "NWNW" 1 0.658434867858887
"C63" "Switch" "word" "1" "NWE" 1 1.00300312042236
"C63" "Switch" "nonword" "0" "ENW" 0 0.639142036437988
"C63" "Switch" "nonword" "0" "NWNW" 0 1.93594002723694
"C63" "Switch" "word" "1" "NWE" 1 0.621677160263062
"C63" "Switch" "nonword" "0" "ENW" 0 0.82217812538147
"C63" "Switch" "word" "1" "NWG" 1 0.688866138458252
"C63" "Switch" "word" "1" "GG" 1 0.56151294708252
"C63" "Switch" "word" "1" "GG" 1 0.464407920837402
"C63" "Switch" "word" "1" "GE" 1 1.16974282264709
"C63" "Switch" "nonword" "0" "ENW" 1 0.997330904006958
"C63" "Switch" "word" "1" "NWG" 1 1.01915502548218
"C63" "Switch" "word" "1" "GE" 0 0.683065176010132
"C63" "Switch" "word" "1" "EE" 1 0.845912933349609
"C63" "Switch" "word" "1" "EG" 1 0.54403281211853
"C63" "Switch" "word" "1" "GG" 1 0.475373029708862
"C63" "Switch" "word" "1" "GG" 1 0.428740978240967
"C63" "Switch" "word" "1" "GG" 1 0.611993074417114
"C63" "Switch" "word" "1" "GE" 1 1.00870585441589
"C63" "Switch" "word" "1" "EE" 1 0.592871904373169
"C63" "Switch" "nonword" "0" "ENW" 1 0.773774862289429
"C63" "Switch" "word" "1" "NWE" 1 0.854449033737183
"C63" "Switch" "nonword" "0" "ENW" 1 1.02887511253357
"C63" "Switch" "word" "1" "NWG" 1 0.712438821792603
"C63" "Switch" "word" "1" "GG" 1 0.786959171295166
"C63" "Switch" "nonword" "0" "GNW" 1 1.02322697639465
"C63" "Switch" "nonword" "0" "NWNW" 0 0.603049039840698
"C63" "Switch" "word" "1" "NWE" 1 0.652135848999023
"C63" "Switch" "word" "1" "EE" 1 1.1986620426178
"C63" "Switch" "word" "1" "EE" 1 1.00392198562622
"C63" "Switch" "word" "1" "EE" 1 0.786134958267212
"C63" "Switch" "word" "1" "EE" 1 0.684360027313232
"C63" "Switch" "word" "1" "EG" 1 0.986938953399658
"C63" "Switch" "word" "1" "GG" 1 0.526801109313965
"C63" "Switch" "word" "1" "GE" 1 0.60825514793396
"C63" "Switch" "nonword" "0" "ENW" 1 1.05526185035706
"C63" "Switch" "word" "1" "NWE" 1 0.651182889938354
"C63" "Switch" "nonword" "0" "ENW" 1 1.67382621765137
"C63" "Switch" "word" "1" "NWE" 1 0.632150888442993
"C63" "Switch" "word" "1" "EE" 1 0.631042957305908
"C63" "Switch" "word" "1" "EE" 1 1.13195705413818
"C63" "Switch" "word" "1" "EE" 1 0.801388025283813
"C63" "Switch" "nonword" "0" "ENW" 1 1.57793402671814
"C63" "Switch" "word" "1" "NWG" 0 1.89827489852905
"C63" "Switch" "word" "1" "GE" 1 0.746793031692505
"C63" "Switch" "word" "1" "EG" 1 0.463444948196411
"C63" "Switch" "word" "1" "GE" 1 0.411071062088013
"C63" "Switch" "nonword" "0" "ENW" 1 0.720196008682251
"C63" "Switch" "word" "1" "NWE" 0 0.928565979003906
"C63" "Switch" "word" "1" "EE" 1 1.04455208778381
"C63" "Switch" "nonword" "0" "ENW" 1 1.12605094909668
"C63" "Switch" "nonword" "0" "NWNW" 1 0.783447027206421
"C63" "Switch" "word" "1" "NWG" 1 1.02971506118774
"C63" "Switch" "word" "1" "GG" 1 0.607900857925415
"C63" "Switch" "word" "1" "GE" 1 0.480468034744263
"C63" "Switch" "word" "1" "EG" 1 0.525802135467529
"C63" "Switch" "nonword" "0" "GNW" 1 1.05677890777588
"C63" "Switch" "nonword" "0" "NWNW" 1 1.09267687797546
"C63" "Switch" "nonword" "0" "NWNW" 1 1.21237587928772
"C63" "Switch" "word" "1" "NWE" 1 0.753455877304077
"C63" "Switch" "word" "1" "EG" 1 0.664162874221802
"C63" "Switch" "word" "1" "GG" 1 0.476825952529907
"C63" "Switch" "nonword" "0" "GNW" 1 0.985910177230835
"C63" "Switch" "word" "1" "NWG" 0 0.74172306060791
"C63" "Switch" "word" "1" "GG" 1 0.594245910644531
"C63" "Switch" "word" "1" "GE" 1 0.68513298034668
"C63" "Switch" "word" "1" "EE" 1 0.487648963928223
"C63" "Switch" "nonword" "0" "ENW" 1 0.808719158172607
"C63" "Switch" "nonword" "0" "NWNW" 1 1.00302195549011
"C63" "Switch" "word" "1" "NWG" 1 0.598989009857178
"C63" "Switch" "nonword" "0" "GNW" 1 0.823697090148926
"C63" "Switch" "word" "1" "NWG" 1 0.541975021362305
"C63" "Switch" "nonword" "0" "GNW" 1 1.08126091957092
"C63" "Switch" "word" "1" "NWE" 1 0.741034030914307
"C63" "Switch" "word" "1" "EG" 1 0.629232168197632
"C63" "Switch" "nonword" "0" "GNW" 0 0.782280206680298
"C63" "Switch" "nonword" "0" "NWNW" 1 1.23056602478027
"C63" "Switch" "nonword" "0" "NWNW" 1 1.66018009185791
"C63" "Switch" "word" "1" "NWE" 1 0.690322875976563
"C63" "Switch" "word" "1" "EG" 1 0.613205909729004
"C63" "Switch" "word" "1" "GE" 1 0.593955993652344
"C63" "Switch" "word" "1" "EG" 1 0.54886794090271
"C63" "Switch" "word" "1" "GE" 1 0.529790163040161
"C63" "Switch" "word" "1" "EG" 1 0.455179929733276
"C63" "Switch" "word" "1" "GE" 1 0.820739030838013
"C63" "Switch" "nonword" "0" "ENW" 1 0.803241968154907
"C63" "Switch" "nonword" "0" "NWNW" 1 0.505614995956421
"C63" "Switch" "nonword" "0" "NWNW" 1 0.610726118087769
"C63" "Switch" "word" "1" "NWE" 1 0.821528911590576
"C63" "Switch" "word" "1" "EG" 1 0.501977920532227
"C63" "Switch" "nonword" "0" "GNW" 1 0.8470299243927
"C63" "Switch" "word" "1" "NWG" 1 0.801046848297119
"C63" "Switch" "word" "1" "GG" 1 0.971585988998413
"C63" "Switch" "word" "1" "GE" 1 0.942009925842285
"C63" "Switch" "word" "1" "EE" 1 0.597728967666626
"C63" "Switch" "word" "1" "EG" 1 0.862468957901001
"C63" "Switch" "word" "1" "GE" 1 1.00739789009094
"C63" "Switch" "nonword" "0" "ENW" 1 0.816879987716675
"C63" "Switch" "word" "1" "NWG" 1 1.19736790657043
"C63" "Switch" "nonword" "0" "NWNW" 1 0.885667085647583
"C63" "Switch" "word" "1" "NWG" 1 0.690222978591919
"C63" "Switch" "word" "1" "GE" 1 0.800951957702637
"C63" "Switch" "word" "1" "EE" 1 0.597202062606812
"C63" "Switch" "nonword" "0" "ENW" 1 0.636185884475708
"C63" "Switch" "word" "1" "NWE" 0 0.837231874465942
"C63" "Switch" "word" "1" "EG" 1 0.925513029098511
"C63" "Switch" "nonword" "0" "GNW" 0 0.749311923980713
"C63" "Switch" "word" "1" "NWG" 1 0.870177030563354
"C63" "Switch" "word" "1" "GG" 1 0.702379941940308
"C63" "Switch" "word" "1" "GE" 1 0.661018133163452
"C63" "Switch" "word" "1" "EE" 1 0.744185924530029
"C63" "Switch" "word" "1" "EE" 1 0.5225830078125
"C63" "Switch" "word" "1" "EE" 1 0.511679887771606
"C63" "Switch" "nonword" "0" "ENW" 1 0.788706064224243
"C63" "Switch" "word" "1" "NWG" 0 0.560989856719971
"C63" "Switch" "word" "1" "NWE" 1 0.928938865661621
"C63" "Switch" "word" "1" "EG" 1 0.581104040145874
"C63" "Switch" "word" "1" "GE" 1 0.572107791900635
"C63" "Switch" "word" "1" "EE" 1 0.411145925521851
"C63" "Switch" "word" "1" "EG" 1 0.468387842178345
"C63" "Switch" "word" "1" "GE" 0 1.53984498977661
"C63" "Switch" "word" "1" "EG" 1 0.62434983253479
"C63" "Switch" "nonword" "0" "GNW" 1 1.01707410812378
"C63" "Switch" "nonword" "0" "NWNW" 0 0.867130994796753
"C63" "Switch" "word" "1" "NWG" 1 1.01153492927551
"C63" "Switch" "word" "1" "GG" 1 1.04927587509155
"C63" "Switch" "nonword" "0" "GNW" 1 1.3029420375824
"C63" "Switch" "nonword" "0" "NWNW" 1 1.35239195823669
"C63" "Switch" "nonword" "0" "NWNW" 1 1.32136106491089
"C63" "Switch" "word" "1" "NWE" 1 0.852214813232422
"C63" "Switch" "word" "1" "EG" 1 0.652182102203369
"C63" "Switch" "word" "1" "GG" 1 0.529234886169434
"C63" "Switch" "word" "1" "GE" 1 0.93054986000061
"C63" "Switch" "word" "1" "EE" 1 0.98473596572876
"C63" "Switch" "word" "1" "EE" 1 0.61476993560791
"C63" "Switch" "nonword" "0" "ENW" 1 1.0919361114502
"C63" "Switch" "word" "1" "NWE" 0 1.05168890953064
"C63" "Switch" "word" "1" "EG" 1 0.871553897857666
"C63" "Switch" "word" "1" "GG" 1 0.813709020614624
"C63" "Switch" "word" "1" "GE" 1 0.803945064544678
"C63" "Switch" "nonword" "0" "ENW" 1 1.72077393531799
"C63" "Switch" "nonword" "0" "NWNW" 1 1.21448707580566
"C63" "Switch" "word" "1" "NWG" 1 0.783899068832397
"C63" "Switch" "nonword" "0" "GNW" 0 0.826354026794434
"C63" "Switch" "nonword" "0" "NWNW" 1 0.860436201095581
"C63" "Switch" "word" "1" "NWG" 1 1.09880614280701
"C63" "Switch" "word" "1" "GG" 1 0.886901140213013
"C63" "Switch" "nonword" "0" "GNW" 1 0.841178894042969
"C63" "Switch" "nonword" "0" "NWNW" 1 0.809570074081421
"C63" "Switch" "nonword" "0" "NWNW" 1 0.806131839752197
"C63" "Switch" "word" "1" "NWE" 1 0.920411825180054
"C63" "Switch" "word" "1" "EE" 1 0.752477884292603
"C63" "Switch" "nonword" "0" "ENW" 1 0.859068870544434
"C63" "Switch" "word" "1" "NWG" 1 0.669363021850586
"C63" "Switch" "word" "1" "GG" 1 0.791826009750366
"C63" "Switch" "word" "1" "GG" 1 0.646167039871216
"C63" "Switch" "word" "1" "GG" 1 0.610743045806885
"C63" "Switch" "nonword" "0" "GNW" 1 1.5878598690033
"C63" "Switch" "word" "1" "NWG" 1 0.606173992156982
"C63" "Switch" "nonword" "0" "GNW" 1 1.53105783462524
"C63" "Switch" "word" "1" "NWE" 1 0.633790969848633
"C63" "Switch" "nonword" "0" "ENW" 0 1.3247492313385
"C63" "Switch" "word" "1" "NWE" 1 0.695962905883789
"C63" "Switch" "word" "1" "EG" 1 0.758553028106689
"C63" "Switch" "word" "1" "GE" 1 0.816709041595459
"C63" "Switch" "nonword" "0" "ENW" 1 0.942901849746704
"C63" "Switch" "word" "1" "NWE" 1 0.748754978179932
"C63" "Switch" "word" "1" "EG" 1 0.545557975769043
"C63" "Switch" "nonword" "0" "GNW" 1 1.07856106758118
"C63" "Switch" "word" "1" "NWG" 1 0.654155969619751
"C63" "Switch" "word" "1" "GE" 1 0.756986856460571
"C63" "Switch" "nonword" "0" "ENW" 1 1.89744114875793
"C63" "Switch" "nonword" "0" "NWNW" 1 0.915222883224487
"C63" "Switch" "word" "1" "NWG" 1 1.59137201309204
"C63" "Switch" "nonword" "0" "GNW" 0 1.12402296066284
"C63" "Switch" "word" "1" "EG" 1 0.600178956985474
"C63" "Switch" "word" "1" "GG" 1 0.846771001815796
"C63" "Switch" "nonword" "0" "GNW" 1 1.21720099449158
"C63" "Switch" "word" "1" "NWE" 1 1.26616501808167
"C63" "Switch" "word" "1" "EG" 1 1.5453360080719
"C63" "Switch" "nonword" "0" "GNW" 1 1.22780394554138
"C63" "Switch" "nonword" "0" "NWNW" 0 0.649034023284912
"C63" "Switch" "word" "1" "NWE" 1 1.70154213905334
"C63" "Switch" "word" "1" "EG" 1 0.519565105438232
"C63" "Switch" "word" "1" "GG" 1 0.498571157455444
"C63" "Switch" "word" "1" "GG" 1 0.799704790115356
"C63" "Switch" "word" "1" "GE" 1 0.67008900642395
"C63" "Switch" "word" "1" "EE" 1 0.594965934753418
"C63" "Switch" "word" "1" "EG" 1 0.54981803894043
"C63" "Switch" "nonword" "0" "GNW" 1 0.994975090026855
"C63" "Switch" "nonword" "0" "NWNW" 1 0.718574047088623
"C63" "Switch" "nonword" "0" "NWNW" 1 0.545439958572388
"C63" "Switch" "word" "1" "NWG" 1 0.738662958145142
"C63" "Switch" "nonword" "0" "GNW" 1 1.39346981048584
"C63" "Switch" "nonword" "0" "NWNW" 1 0.806327819824219
"C63" "Switch" "word" "1" "NWG" 1 0.678484916687012
"C63" "Switch" "word" "1" "GG" 1 0.931495904922485
"C63" "Switch" "word" "1" "GG" 1 0.99357795715332
"C63" "Switch" "word" "1" "GE" 1 0.953499794006348
"C63" "Switch" "nonword" "0" "ENW" 1 1.02362298965454
"C63" "Switch" "nonword" "0" "NWNW" 0 1.14357900619507
"C63" "Switch" "nonword" "0" "NWNW" 1 0.651181936264038
"C63" "Switch" "word" "1" "NWG" 1 0.673779964447021
"C63" "Switch" "word" "1" "GE" 1 0.814735174179077
"C63" "Switch" "nonword" "0" "ENW" 1 1.3008770942688
"C63" "Switch" "nonword" "0" "NWNW" 1 0.912417888641357
"C63" "Switch" "word" "1" "NWE" 1 0.96817684173584
"C63" "Switch" "word" "1" "EE" 1 0.646381139755249
"C63" "Switch" "word" "1" "EG" 1 0.637269020080566
"C63" "Switch" "word" "1" "GE" 1 0.600200176239014
"C63" "Switch" "word" "1" "EG" 1 0.616927862167358
"C63" "Switch" "nonword" "0" "GNW" 1 0.870037078857422
"C63" "Switch" "nonword" "0" "NWNW" 1 0.624174833297729
"C63" "Switch" "nonword" "0" "NWNW" 0 0.717164039611816
"C63" "Switch" "nonword" "0" "NWNW" 1 0.907685041427612
"C63" "Switch" "word" "1" "NWG" 1 0.818113803863525
"C63" "Switch" "word" "1" "GE" 1 0.744352102279663
"C63" "Switch" "word" "1" "EE" 0 1.52504301071167
"C63" "Switch" "word" "1" "EG" 1 0.91761302947998
"C63" "Switch" "word" "1" "GE" 1 1.08379697799683
"C63" "Switch" "nonword" "0" "ENW" 1 1.13530087471008
"C63" "Switch" "nonword" "0" "NWNW" 0 1.01880502700806
"C63" "Switch" "nonword" "0" "NWNW" 1 1.38274693489075
"C63" "Switch" "word" "1" "NWG" 1 0.692501068115234
"C63" "Switch" "word" "1" "GE" 1 0.622421979904175
"C63" "Switch" "word" "1" "EG" 1 0.515249013900757
"C63" "Switch" "word" "1" "GG" 1 0.588431119918823
"C63" "Switch" "nonword" "0" "GNW" 1 0.97321605682373
"C63" "Switch" "word" "1" "NWE" 1 1.01731896400452
"C63" "Switch" "word" "1" "EE" 1 0.829259157180786
"C63" "Switch" "nonword" "0" "ENW" 1 1.07345604896545
"C63" "Switch" "word" "1" "NWE" 1 0.930989027023315
"C63" "Switch" "nonword" "0" "ENW" 1 0.87128210067749
"C63" "Switch" "word" "1" "NWE" 0 1.8695330619812
"C63" "Switch" "word" "1" "EE" 1 0.829300165176392
"C63" "Switch" "word" "1" "EE" 1 0.747888088226318
"C63" "Switch" "nonword" "0" "ENW" 1 1.89048600196838
"C63" "Switch" "word" "1" "NWE" 1 1.25635099411011
"C63" "Switch" "word" "1" "EE" 1 0.881891965866089
"C63" "Switch" "word" "1" "EE" 1 0.92400598526001
"C63" "Switch" "word" "1" "EE" 1 0.770014047622681
"C63" "Switch" "word" "1" "EE" 1 0.968260049819946
"C63" "Switch" "word" "1" "EE" 1 1.54032611846924
"C63" "Switch" "word" "1" "EG" 1 0.568914175033569
"C63" "Switch" "nonword" "0" "GNW" 1 0.846228122711182
"C63" "Switch" "word" "1" "NWG" 1 0.590504884719849
"C63" "Switch" "word" "1" "GG" 1 0.489370822906494
"C63" "Switch" "word" "1" "GE" 1 0.496823787689209
"C63" "Switch" "nonword" "0" "ENW" 1 0.742019891738892
"C63" "Switch" "word" "1" "NWE" 1 0.707770824432373
"C63" "Switch" "nonword" "0" "ENW" 1 1.19051599502563
"C63" "Switch" "word" "1" "NWE" 1 0.877969026565552
"C63" "Switch" "word" "1" "EG" 1 1.50216603279114
"C63" "Switch" "word" "1" "GE" 1 0.844598770141602
"C63" "Switch" "nonword" "0" "ENW" 1 0.854973077774048
"C63" "Switch" "nonword" "0" "NWNW" 1 0.563276052474976
"C63" "Switch" "nonword" "0" "NWNW" 1 0.97447395324707
"C63" "Switch" "nonword" "0" "NWNW" 1 0.810550928115845
"C63" "Switch" "word" "1" "NWE" 1 0.62704610824585
"C63" "Switch" "word" "1" "EE" 1 0.785804033279419
"C63" "Switch" "word" "1" "EG" 0 0.816679954528809
"C63" "Switch" "nonword" "0" "GNW" 1 0.729077100753784
"C63" "Switch" "word" "1" "NWE" 1 0.673961162567139
"C63" "Switch" "word" "1" "EG" 1 0.552597999572754
"C63" "Switch" "nonword" "0" "GNW" 1 0.989691972732544
"C63" "Switch" "word" "1" "NWG" 1 0.753511905670166
"C63" "Switch" "word" "1" "GG" 1 0.579752922058105
"C63" "Switch" "word" "1" "GE" 1 0.624813079833984
"C63" "Switch" "nonword" "0" "ENW" 1 1.10340309143066
"C63" "Switch" "word" "1" "NWG" 1 0.61553692817688
"C63" "Switch" "nonword" "0" "GNW" 1 0.888263940811157
"C63" "Switch" "word" "1" "NWG" 1 0.594590902328491
"C63" "Switch" "word" "1" "GG" 1 0.48365592956543
"C63" "Switch" "nonword" "0" "GNW" 1 0.851063966751099
"C63" "Switch" "word" "1" "NWG" 1 0.645033836364746
"C63" "Switch" "word" "1" "GE" 1 0.565834045410156
"C63" "Switch" "word" "1" "EE" 1 0.610812187194824
"C63" "Switch" "word" "1" "EE" 1 0.681817054748535
"C63" "Switch" "word" "1" "EG" 1 0.538613080978394
"C63" "Switch" "nonword" "0" "GNW" 1 0.829829931259155
"C63" "Switch" "nonword" "0" "NWNW" 1 1.79809379577637
"C63" "Switch" "word" "1" "NWG" 1 1.25600099563599
"C63" "Switch" "word" "1" "GG" 1 0.583477973937988
"C63" "Switch" "nonword" "0" "GNW" 0 0.458257913589478
"C63" "Switch" "nonword" "0" "NWNW" 0 1.17540097236633
"C63" "Switch" "word" "1" "NWE" 1 1.82700800895691
"C63" "Switch" "nonword" "0" "ENW" 1 0.924338102340698
"C63" "Switch" "word" "1" "NWG" 0 0.696224927902222
"C63" "Switch" "nonword" "0" "GNW" 0 0.631000995635986
"C63" "Switch" "word" "1" "NWG" 1 0.629792928695679
"C63" "Switch" "word" "1" "GG" 1 0.588565826416016
"C63" "Switch" "word" "1" "GE" 1 0.571527004241943
"C63" "Switch" "nonword" "0" "ENW" 1 0.788758039474487
"C63" "Switch" "word" "1" "NWE" 1 0.579311847686768
"C63" "Switch" "nonword" "0" "ENW" 1 1.42050814628601
"C63" "Switch" "nonword" "0" "NWNW" 1 1.21722197532654
"C63" "Switch" "word" "1" "NWE" 1 0.668561935424805
"C63" "Switch" "word" "1" "EE" 1 0.619225978851318
"C63" "Switch" "word" "1" "EE" 1 0.718353986740112
"C63" "Switch" "word" "1" "EG" 1 0.621285915374756
"C63" "Switch" "word" "1" "GE" 0 1.17816591262817
"C63" "Switch" "word" "1" "EG" 1 0.53762412071228
"C63" "Switch" "word" "1" "GG" 1 0.588567018508911
"C63" "Switch" "word" "1" "GE" 1 0.535630941390991
"C63" "Switch" "nonword" "0" "GNW" 1 0.994075775146484
"C63" "Switch" "nonword" "0" "NWNW" 1 1.28786897659302
"C63" "Switch" "word" "1" "NWG" 1 0.570971965789795
"C63" "Switch" "word" "1" "GE" 0 1.08429479598999
"C63" "Switch" "word" "1" "EE" 1 0.733668804168701
"C63" "Switch" "nonword" "0" "ENW" 1 0.918087005615234
"C63" "Switch" "word" "1" "NWG" 1 0.514007806777954
"C63" "Switch" "nonword" "0" "GNW" 1 0.959373950958252
"C63" "Switch" "word" "1" "NWG" 1 0.833359003067017
"C63" "Switch" "nonword" "0" "GNW" 0 1.8438720703125
