"C54" "English" "word" "1" "HF" 1 0.654520034790039
"C54" "English" "word" "1" "HF" 1 0.583436965942383
"C54" "English" "word" "1" "HF" 1 0.552213907241821
"C54" "English" "nonword" "0" "NW" 1 1.40087199211121
"C54" "English" "nonword" "0" "NW" 1 1.01232004165649
"C54" "English" "word" "1" "HF" 1 0.545419931411743
"C54" "English" "word" "1" "LF" 1 0.792867183685303
"C54" "English" "nonword" "0" "NW" 1 0.828031778335571
"C54" "English" "word" "1" "HF" 1 0.668841123580933
"C54" "English" "word" "1" "LF" 1 0.53394889831543
"C54" "English" "word" "1" "LF" 1 0.667232990264893
"C54" "English" "nonword" "0" "NW" 1 0.72706413269043
"C54" "English" "nonword" "0" "NW" 1 1.14287114143372
"C54" "English" "nonword" "0" "NW" 1 0.698192834854126
"C54" "English" "word" "1" "LF" 1 0.799638986587524
"C54" "English" "nonword" "0" "NW" 1 0.736935138702393
"C54" "English" "word" "1" "HF" 1 0.470841884613037
"C54" "English" "word" "1" "LF" 0 0.837897062301636
"C54" "English" "word" "1" "LF" 1 1.55597496032715
"C54" "English" "word" "1" "LF" 1 0.653938055038452
"C54" "English" "word" "1" "HF" 1 0.584076881408691
"C54" "English" "nonword" "0" "NW" 1 0.761374950408936
"C54" "English" "nonword" "0" "NW" 1 0.929151058197021
"C54" "English" "word" "1" "LF" 1 1.37245893478394
"C54" "English" "word" "1" "HF" 1 0.586088895797729
"C54" "English" "nonword" "0" "NW" 1 0.804978132247925
"C54" "English" "nonword" "0" "NW" 0 0.868458032608032
"C54" "English" "word" "1" "LF" 1 0.536767959594727
"C54" "English" "word" "1" "LF" 1 0.665860891342163
"C54" "English" "word" "1" "HF" 1 0.49442982673645
"C54" "English" "nonword" "0" "NW" 1 0.833314180374146
"C54" "English" "word" "1" "HF" 1 0.6322181224823
"C54" "English" "nonword" "0" "NW" 1 0.905022859573364
"C54" "English" "nonword" "0" "NW" 1 0.69228196144104
"C54" "English" "word" "1" "LF" 1 0.92241907119751
"C54" "English" "word" "1" "LF" 1 0.910355091094971
"C54" "English" "word" "1" "LF" 1 0.540914058685303
"C54" "English" "word" "1" "HF" 1 0.544034957885742
"C54" "English" "word" "1" "HF" 1 0.854954957962036
"C54" "English" "word" "1" "LF" 1 0.601932048797607
"C54" "English" "nonword" "0" "NW" 1 1.89381408691406
"C54" "English" "word" "1" "HF" 1 0.814052820205688
"C54" "English" "word" "1" "HF" 1 0.817713975906372
"C54" "English" "word" "1" "LF" 1 1.22778797149658
"C54" "English" "word" "1" "HF" 1 1.57337713241577
"C54" "English" "word" "1" "HF" 1 0.699965000152588
"C54" "English" "nonword" "0" "NW" 1 0.829266786575317
"C54" "English" "word" "1" "LF" 1 1.08017206192017
"C54" "English" "word" "1" "HF" 1 0.76224684715271
"C54" "English" "word" "1" "HF" 1 1.37993383407593
"C54" "English" "nonword" "0" "NW" 1 0.793203115463257
"C54" "English" "word" "1" "HF" 1 0.701128005981445
"C54" "English" "word" "1" "HF" 1 0.575304985046387
"C54" "English" "nonword" "0" "NW" 1 0.947863101959229
"C54" "English" "word" "1" "LF" 1 0.969974994659424
"C54" "English" "word" "1" "LF" 1 0.787225961685181
"C54" "English" "word" "1" "HF" 1 0.523911952972412
"C54" "English" "word" "1" "HF" 1 0.494656085968018
"C54" "English" "word" "1" "HF" 1 0.658608913421631
"C54" "English" "nonword" "0" "NW" 1 0.774111032485962
"C54" "English" "word" "1" "HF" 1 0.638312101364136
"C54" "English" "word" "1" "HF" 1 0.517081022262573
"C54" "English" "word" "1" "HF" 1 0.547283172607422
"C54" "English" "word" "1" "HF" 1 0.465560913085938
"C54" "English" "word" "1" "HF" 1 0.478349208831787
"C54" "English" "word" "1" "HF" 1 0.538396835327148
"C54" "English" "word" "1" "HF" 1 0.407627105712891
"C54" "English" "nonword" "0" "NW" 1 0.661696910858154
"C54" "English" "word" "1" "LF" 1 0.558014869689941
"C54" "English" "word" "1" "LF" 1 0.565455913543701
"C54" "English" "word" "1" "LF" 1 0.798653125762939
"C54" "English" "word" "1" "HF" 1 0.737159967422485
"C54" "English" "nonword" "0" "NW" 1 0.804589033126831
"C54" "English" "nonword" "0" "NW" 1 0.744888067245483
"C54" "English" "word" "1" "LF" 1 0.596392154693604
"C54" "English" "word" "1" "LF" 1 1.7028980255127
"C54" "English" "word" "1" "HF" 1 0.745908975601196
"C54" "English" "word" "1" "LF" 1 0.645362138748169
"C54" "English" "word" "1" "HF" 1 0.477925777435303
"C54" "English" "word" "1" "HF" 1 0.523591041564941
"C54" "English" "nonword" "0" "NW" 1 0.599695920944214
"C54" "English" "nonword" "0" "NW" 1 0.867190837860107
"C54" "English" "word" "1" "HF" 1 0.779077053070068
"C54" "English" "nonword" "0" "NW" 1 0.806295156478882
"C54" "English" "word" "1" "LF" 1 0.7310631275177
"C54" "English" "nonword" "0" "NW" 1 0.976868867874146
"C54" "English" "word" "1" "LF" 1 0.906364917755127
"C54" "English" "word" "1" "HF" 1 0.556838989257813
"C54" "English" "nonword" "0" "NW" 1 1.30725502967834
"C54" "English" "nonword" "0" "NW" 1 0.963381052017212
"C54" "English" "word" "1" "HF" 1 0.83299994468689
"C54" "English" "word" "1" "LF" 0 0.746399879455566
"C54" "English" "word" "1" "LF" 1 1.08067417144775
"C54" "English" "word" "1" "LF" 1 0.770802974700928
"C54" "English" "nonword" "0" "NW" 1 1.7665958404541
"C54" "English" "nonword" "0" "NW" 1 0.993602991104126
"C54" "English" "word" "1" "HF" 1 0.609338998794556
"C54" "English" "word" "1" "LF" 1 0.662213087081909
"C54" "English" "word" "1" "LF" 1 0.661557197570801
"C54" "English" "word" "1" "HF" 1 0.577919960021973
"C54" "English" "word" "1" "HF" 1 0.588129997253418
"C54" "English" "word" "1" "LF" 1 0.717046022415161
"C54" "English" "word" "1" "HF" 1 0.640478849411011
"C54" "English" "word" "1" "LF" 1 0.524302005767822
"C54" "English" "word" "1" "LF" 1 0.614152193069458
"C54" "English" "nonword" "0" "NW" 0 0.520028114318848
"C54" "English" "word" "1" "HF" 1 1.7914559841156
"C54" "English" "nonword" "0" "NW" 1 0.81919002532959
"C54" "English" "nonword" "0" "NW" 1 0.603138208389282
"C54" "English" "nonword" "0" "NW" 1 0.9111328125
"C54" "English" "word" "1" "LF" 1 0.70907998085022
"C54" "English" "word" "1" "HF" 1 0.605271100997925
"C54" "English" "word" "1" "LF" 1 0.563780069351196
"C54" "English" "word" "1" "HF" 1 0.588706970214844
"C54" "English" "nonword" "0" "NW" 1 0.675149917602539
"C54" "English" "word" "1" "LF" 1 0.897243976593018
"C54" "English" "nonword" "0" "NW" 1 1.13310599327087
"C54" "English" "word" "1" "LF" 1 0.595665216445923
"C54" "English" "word" "1" "LF" 1 0.627101898193359
"C54" "English" "word" "1" "LF" 1 0.409359931945801
"C54" "English" "word" "1" "HF" 1 0.557009935379028
"C54" "English" "word" "1" "HF" 1 0.778800010681152
"C54" "English" "word" "1" "LF" 1 0.738796949386597
"C54" "English" "word" "1" "HF" 1 0.545078039169312
"C54" "English" "word" "1" "HF" 1 0.608766794204712
"C54" "English" "nonword" "0" "NW" 1 0.747984886169434
"C54" "English" "nonword" "0" "NW" 1 0.712685108184814
"C54" "English" "word" "1" "HF" 1 0.594069957733154
"C54" "English" "nonword" "0" "NW" 1 0.761845827102661
"C54" "English" "nonword" "0" "NW" 1 0.715040922164917
"C54" "English" "word" "1" "LF" 1 0.810028076171875
"C54" "English" "nonword" "0" "NW" 1 1.05053091049194
"C54" "English" "nonword" "0" "NW" 1 0.893254995346069
"C54" "English" "word" "1" "HF" 1 0.493069887161255
"C54" "English" "word" "1" "LF" 1 0.702784061431885
"C54" "English" "nonword" "0" "NW" 1 0.930527925491333
