"C67" "Switch" "word" "1" "GG" 1 0.570930004119873
"C67" "Switch" "word" "1" "GG" 1 0.515827894210815
"C67" "Switch" "word" "1" "GE" 1 0.637152910232544
"C67" "Switch" "word" "1" "EG" 1 1.03400802612305
"C67" "Switch" "nonword" "0" "GNW" 0 0.537630081176758
"C67" "Switch" "nonword" "0" "NWNW" 1 0.799351215362549
"C67" "Switch" "word" "1" "NWG" 1 0.629389047622681
"C67" "Switch" "word" "1" "GG" 1 1.08476519584656
"C67" "Switch" "word" "1" "GG" 1 0.616169929504395
"C67" "Switch" "word" "1" "GG" 1 0.563461065292358
"C67" "Switch" "word" "1" "GE" 1 0.764243125915527
"C67" "Switch" "word" "1" "EG" 1 0.46075701713562
"C67" "Switch" "word" "1" "GG" 1 0.464052200317383
"C67" "Switch" "nonword" "0" "GNW" 1 0.9147047996521
"C67" "Switch" "word" "1" "EG" 1 0.454530000686646
"C67" "Switch" "word" "1" "GE" 1 1.79998707771301
"C67" "Switch" "word" "1" "EE" 1 0.651422023773193
"C67" "Switch" "nonword" "0" "ENW" 1 1.49454212188721
"C67" "Switch" "nonword" "0" "NWNW" 1 1.17501187324524
"C67" "Switch" "word" "1" "NWE" 0 0.630575895309448
"C67" "Switch" "nonword" "0" "ENW" 1 0.759236097335815
"C67" "Switch" "nonword" "0" "NWNW" 1 0.646236181259155
"C67" "Switch" "word" "1" "NWG" 1 0.58699107170105
"C67" "Switch" "word" "1" "GG" 1 0.493879795074463
"C67" "Switch" "nonword" "0" "GNW" 1 0.838231086730957
"C67" "Switch" "word" "1" "NWE" 1 0.702487945556641
"C67" "Switch" "word" "1" "EG" 1 0.653270959854126
"C67" "Switch" "word" "1" "GG" 1 0.374229907989502
"C67" "Switch" "nonword" "0" "GNW" 1 0.72005295753479
"C67" "Switch" "word" "1" "NWG" 1 0.594362020492554
"C67" "Switch" "word" "1" "GG" 1 0.549479007720947
"C67" "Switch" "word" "1" "GE" 1 1.01142907142639
"C67" "Switch" "word" "1" "EE" 1 0.43870210647583
"C67" "Switch" "word" "1" "EG" 1 0.79806113243103
"C67" "Switch" "nonword" "0" "GNW" 0 0.740808963775635
"C67" "Switch" "nonword" "0" "NWNW" 1 0.813027858734131
"C67" "Switch" "nonword" "0" "NWNW" 1 0.797786951065063
"C67" "Switch" "word" "1" "NWG" 1 0.729674816131592
"C67" "Switch" "word" "1" "GE" 1 1.57613682746887
"C67" "Switch" "word" "1" "EG" 1 1.63047981262207
"C67" "Switch" "nonword" "0" "GNW" 1 0.699358940124512
"C67" "Switch" "word" "1" "NWE" 1 0.597794055938721
"C67" "Switch" "nonword" "0" "ENW" 1 1.01115703582764
"C67" "Switch" "word" "1" "NWE" 1 0.691192150115967
"C67" "Switch" "nonword" "0" "ENW" 1 0.985400915145874
"C67" "Switch" "word" "1" "NWE" 1 0.809460163116455
"C67" "Switch" "nonword" "0" "ENW" 1 1.27761387825012
"C67" "Switch" "word" "1" "NWE" 1 0.913722991943359
"C67" "Switch" "word" "1" "EE" 1 0.729430913925171
"C67" "Switch" "word" "1" "EG" 1 1.68408799171448
"C67" "Switch" "nonword" "0" "GNW" 0 1.78432393074036
"C67" "Switch" "nonword" "0" "NWNW" 1 0.716495990753174
"C67" "Switch" "nonword" "0" "NWNW" 1 0.699033975601196
"C67" "Switch" "word" "1" "NWE" 1 0.805758953094482
"C67" "Switch" "word" "1" "EE" 1 1.68413996696472
"C67" "Switch" "nonword" "0" "ENW" 1 1.51286196708679
"C67" "Switch" "nonword" "0" "NWNW" 1 0.633177995681763
"C67" "Switch" "word" "1" "NWE" 0 0.565745115280151
"C67" "Switch" "nonword" "0" "ENW" 0 0.66330099105835
"C67" "Switch" "nonword" "0" "NWNW" 1 1.12389397621155
"C67" "Switch" "word" "1" "NWE" 0 1.42888283729553
"C67" "Switch" "word" "1" "NWG" 1 1.05044794082642
"C67" "Switch" "word" "1" "GG" 1 0.684892892837524
"C67" "Switch" "word" "1" "GG" 1 0.727352857589722
"C67" "Switch" "word" "1" "GE" 1 1.42397379875183
"C67" "Switch" "nonword" "0" "ENW" 1 0.702175140380859
"C67" "Switch" "word" "1" "NWG" 1 0.598902940750122
"C67" "Switch" "word" "1" "GE" 1 1.09663105010986
"C67" "Switch" "word" "1" "EE" 1 0.551951885223389
"C67" "Switch" "word" "1" "EG" 1 0.866850852966309
"C67" "Switch" "word" "1" "GG" 1 0.502764940261841
"C67" "Switch" "word" "1" "GG" 1 0.726492166519165
"C67" "Switch" "word" "1" "GG" 1 0.6387619972229
"C67" "Switch" "word" "1" "GE" 1 0.682370901107788
"C67" "Switch" "word" "1" "EE" 1 0.488524198532104
"C67" "Switch" "nonword" "0" "ENW" 1 1.03375697135925
"C67" "Switch" "word" "1" "NWE" 1 0.611721992492676
"C67" "Switch" "nonword" "0" "ENW" 1 0.934628009796143
"C67" "Switch" "word" "1" "NWG" 1 0.546739816665649
"C67" "Switch" "word" "1" "GG" 1 0.719944000244141
"C67" "Switch" "nonword" "0" "GNW" 1 1.42479300498962
"C67" "Switch" "nonword" "0" "NWNW" 0 0.699201107025146
"C67" "Switch" "word" "1" "NWE" 1 0.836325168609619
"C67" "Switch" "word" "1" "EE" 1 0.868175983428955
"C67" "Switch" "word" "1" "EE" 1 0.896260976791382
"C67" "Switch" "word" "1" "EE" 1 0.555149078369141
"C67" "Switch" "word" "1" "EE" 1 0.78173303604126
"C67" "Switch" "word" "1" "EG" 1 0.538113117218018
"C67" "Switch" "word" "1" "GG" 1 0.499129056930542
"C67" "Switch" "word" "1" "GE" 1 0.639065980911255
"C67" "Switch" "nonword" "0" "ENW" 1 1.02561593055725
"C67" "Switch" "word" "1" "NWE" 1 0.818615913391113
"C67" "Switch" "nonword" "0" "ENW" 1 1.56564092636108
"C67" "Switch" "word" "1" "NWE" 1 1.59577608108521
"C67" "Switch" "word" "1" "EE" 1 0.538912057876587
"C67" "Switch" "word" "1" "EE" 1 1.02946305274963
"C67" "Switch" "word" "1" "EE" 1 0.536229133605957
"C67" "Switch" "nonword" "0" "ENW" 0 0.552832126617432
"C67" "Switch" "word" "1" "NWG" 1 1.0266489982605
"C67" "Switch" "word" "1" "GG" 1 0.525899171829224
"C67" "Switch" "word" "1" "GE" 1 0.624768018722534
"C67" "Switch" "word" "1" "EG" 1 0.677753210067749
"C67" "Switch" "word" "1" "GE" 1 0.356259107589722
"C67" "Switch" "nonword" "0" "ENW" 1 0.780345916748047
"C67" "Switch" "word" "1" "NWE" 1 1.51025295257568
"C67" "Switch" "word" "1" "EE" 1 1.67675995826721
"C67" "Switch" "nonword" "0" "ENW" 1 0.708855867385864
"C67" "Switch" "nonword" "0" "NWNW" 1 1.22030091285706
"C67" "Switch" "word" "1" "NWG" 1 0.785807132720947
"C67" "Switch" "word" "1" "GG" 1 0.705987930297852
"C67" "Switch" "word" "1" "GE" 1 1.58008408546448
"C67" "Switch" "word" "1" "EG" 1 0.70055103302002
"C67" "Switch" "nonword" "0" "GNW" 1 0.855285882949829
"C67" "Switch" "nonword" "0" "NWNW" 1 1.54190182685852
"C67" "Switch" "nonword" "0" "NWNW" 0 0.678122997283936
"C67" "Switch" "word" "1" "NWE" 1 0.796864032745361
"C67" "Switch" "word" "1" "EG" 1 0.595133066177368
"C67" "Switch" "word" "1" "GG" 1 0.521918058395386
"C67" "Switch" "nonword" "0" "GNW" 1 0.719340801239014
"C67" "Switch" "word" "1" "NWG" 1 0.621946811676025
"C67" "Switch" "word" "1" "GG" 1 0.786424875259399
"C67" "Switch" "word" "1" "GE" 1 0.586709976196289
"C67" "Switch" "word" "1" "EE" 1 0.57187294960022
"C67" "Switch" "nonword" "0" "ENW" 1 1.00060105323792
"C67" "Switch" "nonword" "0" "NWNW" 1 1.63309907913208
"C67" "Switch" "word" "1" "NWG" 1 0.704807996749878
"C67" "Switch" "nonword" "0" "GNW" 1 0.817317008972168
"C67" "Switch" "word" "1" "NWG" 1 0.579725027084351
"C67" "Switch" "nonword" "0" "GNW" 1 0.860857009887695
"C67" "Switch" "word" "1" "NWE" 1 0.649821996688843
"C67" "Switch" "word" "1" "EG" 1 0.790374994277954
"C67" "Switch" "nonword" "0" "GNW" 1 0.792691946029663
"C67" "Switch" "nonword" "0" "NWNW" 1 0.669366121292114
"C67" "Switch" "nonword" "0" "NWNW" 1 0.597990036010742
"C67" "Switch" "word" "1" "NWE" 1 0.725059032440186
"C67" "Switch" "word" "1" "EG" 1 1.54335188865662
"C67" "Switch" "word" "1" "GE" 1 1.07361197471619
"C67" "Switch" "word" "1" "EG" 1 1.08973002433777
"C67" "Switch" "word" "1" "GE" 1 0.86713695526123
"C67" "Switch" "word" "1" "EG" 1 0.649073123931885
"C67" "Switch" "word" "1" "GE" 1 1.00057601928711
"C67" "Switch" "nonword" "0" "ENW" 1 0.823776960372925
"C67" "Switch" "nonword" "0" "NWNW" 1 1.24657011032104
"C67" "Switch" "word" "1" "NWE" 1 1.25604009628296
"C67" "Switch" "word" "1" "EG" 1 1.30161809921265
"C67" "Switch" "nonword" "0" "GNW" 1 0.716350078582764
"C67" "Switch" "word" "1" "NWG" 1 0.845016956329346
"C67" "Switch" "word" "1" "GG" 1 0.831488847732544
"C67" "Switch" "word" "1" "GE" 1 0.740447998046875
"C67" "Switch" "word" "1" "EE" 0 0.710433959960938
"C67" "Switch" "word" "1" "EG" 1 0.68340015411377
"C67" "Switch" "word" "1" "GE" 1 0.541472911834717
"C67" "Switch" "nonword" "0" "ENW" 1 1.33085703849792
"C67" "Switch" "word" "1" "NWG" 1 0.609771013259888
"C67" "Switch" "nonword" "0" "GNW" 1 0.898920774459839
"C67" "Switch" "nonword" "0" "NWNW" 1 1.31843400001526
"C67" "Switch" "word" "1" "NWG" 1 0.713429927825928
"C67" "Switch" "word" "1" "GE" 0 0.766066074371338
"C67" "Switch" "word" "1" "EE" 1 0.7204909324646
"C67" "Switch" "nonword" "0" "ENW" 1 0.819276094436646
"C67" "Switch" "word" "1" "NWE" 1 0.789880990982056
"C67" "Switch" "word" "1" "EG" 1 0.637853145599365
"C67" "Switch" "nonword" "0" "GNW" 1 0.806747913360596
"C67" "Switch" "word" "1" "NWG" 1 0.553027153015137
"C67" "Switch" "word" "1" "GG" 1 0.672775983810425
"C67" "Switch" "word" "1" "GE" 1 0.760743141174316
"C67" "Switch" "word" "1" "EE" 1 1.08500599861145
"C67" "Switch" "word" "1" "EE" 1 0.446559906005859
"C67" "Switch" "word" "1" "EE" 1 0.344649076461792
"C67" "Switch" "nonword" "0" "ENW" 1 0.704319000244141
"C67" "Switch" "word" "1" "NWG" 1 1.03678488731384
"C67" "Switch" "nonword" "0" "GNW" 1 1.48642492294312
"C67" "Switch" "word" "1" "NWE" 1 0.675157070159912
"C67" "Switch" "word" "1" "EG" 1 0.640135049819946
"C67" "Switch" "word" "1" "GE" 1 1.32349920272827
"C67" "Switch" "word" "1" "EE" 1 0.508081912994385
"C67" "Switch" "word" "1" "EG" 1 0.609427928924561
"C67" "Switch" "word" "1" "GE" 1 0.976846933364868
"C67" "Switch" "word" "1" "EG" 1 0.618782997131348
"C67" "Switch" "nonword" "0" "GNW" 1 0.789378881454468
"C67" "Switch" "nonword" "0" "NWNW" 1 1.10596704483032
"C67" "Switch" "word" "1" "NWG" 1 0.697702884674072
"C67" "Switch" "word" "1" "GG" 1 0.478448867797852
"C67" "Switch" "nonword" "0" "GNW" 1 0.633465051651001
"C67" "Switch" "nonword" "0" "NWNW" 1 0.854033946990967
"C67" "Switch" "nonword" "0" "NWNW" 1 0.686182975769043
"C67" "Switch" "word" "1" "NWE" 1 1.5010199546814
"C67" "Switch" "word" "1" "EG" 1 0.518231153488159
"C67" "Switch" "word" "1" "GG" 1 0.407006978988647
"C67" "Switch" "word" "1" "GE" 1 0.408339023590088
"C67" "Switch" "word" "1" "EE" 1 0.575515031814575
"C67" "Switch" "word" "1" "EE" 1 0.690584897994995
"C67" "Switch" "nonword" "0" "ENW" 0 0.88519287109375
"C67" "Switch" "word" "1" "NWE" 1 0.583424806594849
"C67" "Switch" "word" "1" "EG" 1 0.776474952697754
"C67" "Switch" "word" "1" "GG" 1 0.517343044281006
"C67" "Switch" "word" "1" "GE" 1 0.530353784561157
"C67" "Switch" "nonword" "0" "ENW" 0 1.48931002616882
"C67" "Switch" "nonword" "0" "NWNW" 0 0.86158299446106
"C67" "Switch" "word" "1" "NWG" 1 0.820388078689575
"C67" "Switch" "nonword" "0" "GNW" 0 0.900388956069946
"C67" "Switch" "nonword" "0" "NWNW" 1 1.32420992851257
"C67" "Switch" "nonword" "0" "NWNW" 1 0.959641933441162
"C67" "Switch" "nonword" "0" "NWNW" 1 0.827142000198364
"C67" "Switch" "word" "1" "NWG" 1 0.547259092330933
"C67" "Switch" "word" "1" "GG" 1 0.464168071746826
"C67" "Switch" "nonword" "0" "GNW" 1 1.47606110572815
"C67" "Switch" "nonword" "0" "NWNW" 1 1.04090094566345
"C67" "Switch" "nonword" "0" "NWNW" 0 0.592187881469727
"C67" "Switch" "word" "1" "NWE" 1 0.767766952514648
"C67" "Switch" "word" "1" "EE" 1 0.788008213043213
"C67" "Switch" "nonword" "0" "ENW" 1 0.783054828643799
"C67" "Switch" "word" "1" "NWG" 1 1.08372187614441
"C67" "Switch" "word" "1" "GG" 1 0.993014097213745
"C67" "Switch" "word" "1" "GG" 1 0.649041891098022
"C67" "Switch" "word" "1" "GG" 1 0.764570951461792
"C67" "Switch" "nonword" "0" "GNW" 1 0.690398931503296
"C67" "Switch" "nonword" "0" "GNW" 1 1.43933892250061
"C67" "Switch" "word" "1" "NWE" 1 0.616427898406982
"C67" "Switch" "nonword" "0" "ENW" 1 0.715235948562622
"C67" "Switch" "word" "1" "NWE" 1 0.61525297164917
"C67" "Switch" "word" "1" "EG" 1 0.544693946838379
"C67" "Switch" "word" "1" "GE" 1 0.621639013290405
"C67" "Switch" "nonword" "0" "ENW" 1 0.862102031707764
"C67" "Switch" "word" "1" "EG" 1 1.27684807777405
"C67" "Switch" "word" "1" "NWG" 1 1.03444600105286
"C67" "Switch" "word" "1" "NWG" 1 0.515609979629517
"C67" "Switch" "nonword" "0" "GNW" 1 0.776126861572266
"C67" "Switch" "word" "1" "NWE" 1 1.19114398956299
"C67" "Switch" "word" "1" "EG" 1 0.574473857879639
"C67" "Switch" "word" "1" "GG" 1 0.631371974945068
"C67" "Switch" "word" "1" "NWE" 1 0.714097023010254
"C67" "Switch" "word" "1" "EG" 1 0.656975030899048
"C67" "Switch" "nonword" "0" "GNW" 1 0.785509824752808
"C67" "Switch" "nonword" "0" "NWNW" 1 0.828553915023804
"C67" "Switch" "word" "1" "NWE" 1 1.08287978172302
"C67" "Switch" "word" "1" "EG" 1 0.600422143936157
"C67" "Switch" "word" "1" "GG" 1 0.8088538646698
"C67" "Switch" "word" "1" "GG" 1 0.595391035079956
"C67" "Switch" "word" "1" "GE" 1 0.996965885162354
"C67" "Switch" "word" "1" "EG" 1 0.486987113952637
"C67" "Switch" "nonword" "0" "GNW" 0 0.3559410572052
"C67" "Switch" "nonword" "0" "NWNW" 1 1.00299000740051
"C67" "Switch" "nonword" "0" "NWNW" 1 0.534861087799072
"C67" "Switch" "word" "1" "NWG" 1 0.610525131225586
"C67" "Switch" "nonword" "0" "GNW" 1 0.892843008041382
"C67" "Switch" "nonword" "0" "NWNW" 1 0.795057058334351
"C67" "Switch" "word" "1" "NWG" 1 0.592119932174683
"C67" "Switch" "word" "1" "GG" 1 0.62446403503418
"C67" "Switch" "word" "1" "GG" 1 0.661498785018921
"C67" "Switch" "word" "1" "GE" 0 0.598170042037964
"C67" "Switch" "nonword" "0" "ENW" 1 0.803171157836914
"C67" "Switch" "nonword" "0" "NWNW" 1 1.4019250869751
"C67" "Switch" "nonword" "0" "NWNW" 1 0.98329496383667
"C67" "Switch" "word" "1" "NWG" 1 0.681069135665894
"C67" "Switch" "word" "1" "GE" 1 1.05693984031677
"C67" "Switch" "nonword" "0" "ENW" 1 0.846611022949219
"C67" "Switch" "nonword" "0" "NWNW" 1 0.935197114944458
"C67" "Switch" "word" "1" "NWE" 1 1.51138782501221
"C67" "Switch" "word" "1" "EE" 1 0.883026123046875
"C67" "Switch" "word" "1" "EG" 1 0.443718194961548
"C67" "Switch" "word" "1" "GE" 1 0.589280843734741
"C67" "Switch" "word" "1" "EG" 1 0.881836175918579
"C67" "Switch" "nonword" "0" "GNW" 1 0.624171018600464
"C67" "Switch" "nonword" "0" "NWNW" 1 0.748752117156982
"C67" "Switch" "nonword" "0" "NWNW" 0 0.655499935150146
"C67" "Switch" "nonword" "0" "NWNW" 1 0.802809000015259
"C67" "Switch" "word" "1" "NWG" 1 0.613195896148682
"C67" "Switch" "word" "1" "GE" 0 0.728239059448242
"C67" "Switch" "word" "1" "EG" 1 1.02614593505859
"C67" "Switch" "word" "1" "GE" 1 0.502458095550537
"C67" "Switch" "nonword" "0" "ENW" 0 0.514831066131592
"C67" "Switch" "nonword" "0" "NWNW" 1 1.72616195678711
"C67" "Switch" "nonword" "0" "NWNW" 1 1.40091681480408
"C67" "Switch" "word" "1" "NWG" 1 0.741400957107544
"C67" "Switch" "word" "1" "GE" 1 0.872501134872437
"C67" "Switch" "word" "1" "EG" 1 0.576206207275391
"C67" "Switch" "word" "1" "GG" 1 1.29749608039856
"C67" "Switch" "nonword" "0" "GNW" 1 1.52227401733398
"C67" "Switch" "word" "1" "NWE" 1 1.01325392723083
"C67" "Switch" "word" "1" "EE" 1 1.41285109519958
"C67" "Switch" "nonword" "0" "ENW" 1 1.83779191970825
"C67" "Switch" "word" "1" "NWE" 1 0.580106973648071
"C67" "Switch" "nonword" "0" "ENW" 1 1.29345417022705
"C67" "Switch" "word" "1" "NWE" 1 1.16605305671692
"C67" "Switch" "word" "1" "EE" 1 0.831545114517212
"C67" "Switch" "word" "1" "EE" 1 0.541779041290283
"C67" "Switch" "word" "1" "EE" 1 0.932114124298096
"C67" "Switch" "word" "1" "EE" 1 0.746320962905884
"C67" "Switch" "word" "1" "EE" 1 0.673374176025391
"C67" "Switch" "word" "1" "EE" 1 0.513800144195557
"C67" "Switch" "word" "1" "EG" 1 0.564675807952881
"C67" "Switch" "nonword" "0" "GNW" 0 0.546519041061401
"C67" "Switch" "word" "1" "NWG" 1 0.657007932662964
"C67" "Switch" "word" "1" "GG" 1 0.590415954589844
"C67" "Switch" "word" "1" "GE" 1 0.50114107131958
"C67" "Switch" "nonword" "0" "ENW" 1 0.616394996643066
"C67" "Switch" "word" "1" "NWE" 0 0.757125854492188
"C67" "Switch" "nonword" "0" "ENW" 1 0.755072116851807
"C67" "Switch" "word" "1" "NWE" 0 0.579477071762085
"C67" "Switch" "word" "1" "EG" 0 0.771131992340088
"C67" "Switch" "word" "1" "GE" 1 0.599339008331299
"C67" "Switch" "nonword" "0" "ENW" 1 0.998729944229126
"C67" "Switch" "nonword" "0" "NWNW" 1 0.583131074905396
"C67" "Switch" "nonword" "0" "NWNW" 1 0.603896141052246
"C67" "Switch" "word" "1" "NWE" 0 0.832530975341797
"C67" "Switch" "word" "1" "EE" 1 0.957235097885132
"C67" "Switch" "word" "1" "EG" 1 1.64853692054749
"C67" "Switch" "nonword" "0" "GNW" 1 1.57858395576477
"C67" "Switch" "word" "1" "NWE" 1 1.74298095703125
"C67" "Switch" "word" "1" "EG" 1 0.766923904418945
"C67" "Switch" "nonword" "0" "GNW" 1 1.74997401237488
"C67" "Switch" "word" "1" "NWG" 1 1.30618405342102
"C67" "Switch" "word" "1" "GG" 1 1.71552801132202
"C67" "Switch" "word" "1" "GE" 1 0.918770790100098
"C67" "Switch" "nonword" "0" "ENW" 1 1.7027108669281
"C67" "Switch" "word" "1" "NWG" 1 1.95085215568542
"C67" "Switch" "word" "1" "NWG" 1 0.527765989303589
"C67" "Switch" "word" "1" "GG" 1 0.558897972106934
"C67" "Switch" "nonword" "0" "GNW" 1 0.886162996292114
"C67" "Switch" "word" "1" "NWG" 0 0.785792112350464
"C67" "Switch" "word" "1" "GE" 1 0.454135894775391
"C67" "Switch" "word" "1" "EE" 1 0.475423097610474
"C67" "Switch" "word" "1" "EE" 1 0.494905948638916
"C67" "Switch" "word" "1" "EG" 1 1.80192589759827
"C67" "Switch" "nonword" "0" "GNW" 0 0.819908142089844
"C67" "Switch" "nonword" "0" "NWNW" 0 0.708197116851807
"C67" "Switch" "word" "1" "NWG" 1 0.785612106323242
"C67" "Switch" "word" "1" "GG" 1 0.541278839111328
"C67" "Switch" "nonword" "0" "GNW" 1 1.20615601539612
"C67" "Switch" "nonword" "0" "NWNW" 1 0.661629915237427
"C67" "Switch" "nonword" "0" "ENW" 1 0.833744049072266
"C67" "Switch" "word" "1" "NWG" 1 0.517746925354004
"C67" "Switch" "nonword" "0" "GNW" 1 0.905571937561035
"C67" "Switch" "word" "1" "NWG" 1 0.963603973388672
"C67" "Switch" "word" "1" "GG" 1 0.717424154281616
"C67" "Switch" "word" "1" "GE" 1 0.666242122650146
"C67" "Switch" "nonword" "0" "ENW" 1 0.788540124893188
"C67" "Switch" "word" "1" "NWE" 1 0.685369968414307
"C67" "Switch" "nonword" "0" "ENW" 1 1.52546787261963
"C67" "Switch" "nonword" "0" "NWNW" 1 0.740287780761719
"C67" "Switch" "word" "1" "EE" 1 0.774125814437866
"C67" "Switch" "word" "1" "EG" 1 0.614495992660522
"C67" "Switch" "word" "1" "GE" 1 0.597590923309326
"C67" "Switch" "word" "1" "EG" 1 0.512115955352783
"C67" "Switch" "word" "1" "GG" 1 0.493300914764404
"C67" "Switch" "word" "1" "GE" 1 0.734937906265259
"C67" "Switch" "nonword" "0" "GNW" 1 0.753483057022095
"C67" "Switch" "nonword" "0" "NWNW" 1 0.61414098739624
"C67" "Switch" "word" "1" "NWG" 1 1.19556999206543
"C67" "Switch" "word" "1" "GE" 1 0.559040069580078
"C67" "Switch" "word" "1" "EE" 1 0.593724012374878
"C67" "Switch" "nonword" "0" "ENW" 0 0.392592906951904
"C67" "Switch" "word" "1" "NWG" 0 0.486287117004395
"C67" "Switch" "nonword" "0" "GNW" 1 0.673203945159912
"C67" "Switch" "word" "1" "NWG" 1 0.730082035064697
"C67" "Switch" "nonword" "0" "GNW" 0 0.836905956268311
"C67" "Switch" "nonword" "0" "NWNW" 1 0.842769145965576
"C67" "Switch" "word" "1" "NWE" 1 0.924816846847534
"C67" "Switch" "word" "1" "EE" 0 1.19124889373779
"C67" "Switch" "nonword" "0" "ENW" 1 1.23308801651001
"C67" "Switch" "word" "1" "GG" 1 0.740952968597412
"C67" "Switch" "word" "1" "GG" 1 0.429708003997803
"C67" "Switch" "word" "1" "GE" 1 0.432920932769775
"C67" "Switch" "word" "1" "EE" 0 0.684314012527466
"C67" "Switch" "word" "1" "EG" 1 0.550980091094971
"C67" "Switch" "nonword" "0" "GNW" 1 0.770037889480591
"C67" "Switch" "word" "1" "NWE" 0 0.685164928436279
"C67" "Switch" "nonword" "0" "ENW" 0 0.667092084884644
"C67" "Switch" "word" "1" "NWG" 1 0.916538953781128
"C67" "Switch" "word" "1" "GE" 1 0.800839185714722
"C67" "Switch" "nonword" "0" "ENW" 0 1.07480907440186
"C67" "Switch" "word" "1" "NWG" 1 1.05858612060547
"C67" "Switch" "nonword" "0" "GNW" 1 1.16861200332642
"C67" "Switch" "nonword" "0" "NWNW" 1 1.08000683784485
"C67" "Switch" "word" "1" "NWG" 1 0.646517038345337
"C67" "Switch" "word" "1" "GG" 1 1.31647491455078
