"C70" "German" "nonword" "0" "NW" 1 0.651664018630981
"C70" "German" "word" "1" "HF" 1 0.538892984390259
"C70" "German" "nonword" "0" "NW" 1 0.904816865921021
"C70" "German" "word" "1" "LF" 1 0.727265119552612
"C70" "German" "nonword" "0" "NW" 1 0.866593837738037
"C70" "German" "nonword" "0" "NW" 1 0.719681024551392
"C70" "German" "word" "1" "LF" 0 0.586688041687012
"C70" "German" "nonword" "0" "NW" 1 0.889186143875122
"C70" "German" "nonword" "0" "NW" 1 0.654583930969238
"C70" "German" "word" "1" "HF" 1 0.691027164459229
"C70" "German" "word" "1" "HF" 1 0.582062005996704
"C70" "German" "word" "1" "LF" 1 0.564375162124634
"C70" "German" "word" "1" "HF" 1 0.725518226623535
"C70" "German" "word" "1" "HF" 1 0.556182861328125
"C70" "German" "word" "1" "LF" 1 0.570722818374634
"C70" "German" "word" "1" "LF" 1 0.597254991531372
"C70" "German" "word" "1" "LF" 1 0.640891075134277
"C70" "German" "word" "1" "LF" 1 0.618595123291016
"C70" "German" "nonword" "0" "NW" 1 0.645129919052124
"C70" "German" "nonword" "0" "NW" 1 0.672466993331909
"C70" "German" "word" "1" "LF" 1 0.646874904632568
"C70" "German" "nonword" "0" "NW" 1 0.823231935501099
"C70" "German" "word" "1" "HF" 1 0.582946062088013
"C70" "German" "word" "1" "HF" 1 0.554363012313843
"C70" "German" "nonword" "0" "NW" 1 0.732212066650391
"C70" "German" "word" "1" "HF" 1 0.580157995223999
"C70" "German" "word" "1" "LF" 1 1.09502100944519
"C70" "German" "word" "1" "HF" 1 0.548452854156494
"C70" "German" "nonword" "0" "NW" 1 0.816043138504028
"C70" "German" "nonword" "0" "NW" 1 0.694468021392822
"C70" "German" "word" "1" "HF" 1 0.615767002105713
"C70" "German" "word" "1" "HF" 1 0.834770917892456
"C70" "German" "nonword" "0" "NW" 1 0.664151906967163
"C70" "German" "nonword" "0" "NW" 1 0.621467113494873
"C70" "German" "word" "1" "LF" 1 0.599851131439209
"C70" "German" "nonword" "0" "NW" 1 0.547173023223877
"C70" "German" "nonword" "0" "NW" 1 0.646704912185669
"C70" "German" "nonword" "0" "NW" 1 0.577548980712891
"C70" "German" "word" "1" "LF" 1 0.643332958221436
"C70" "German" "nonword" "0" "NW" 1 0.763065099716187
"C70" "German" "word" "1" "HF" 1 0.512229919433594
"C70" "German" "word" "1" "LF" 1 0.567447900772095
"C70" "German" "word" "1" "LF" 1 0.552744150161743
"C70" "German" "nonword" "0" "NW" 1 0.547632932662964
"C70" "German" "word" "1" "LF" 1 0.62157416343689
"C70" "German" "nonword" "0" "NW" 1 0.640343904495239
"C70" "German" "word" "1" "HF" 1 0.621093034744263
"C70" "German" "word" "1" "LF" 1 0.587660074234009
"C70" "German" "word" "1" "LF" 1 0.52674412727356
"C70" "German" "word" "1" "HF" 1 0.494025945663452
"C70" "German" "word" "1" "HF" 1 0.545527935028076
"C70" "German" "word" "1" "HF" 1 0.46999979019165
"C70" "German" "word" "1" "HF" 1 0.442486047744751
"C70" "German" "word" "1" "HF" 1 0.46149206161499
"C70" "German" "nonword" "0" "NW" 1 0.558834075927734
"C70" "German" "word" "1" "LF" 1 0.726821899414063
"C70" "German" "word" "1" "HF" 1 0.610502004623413
"C70" "German" "nonword" "0" "NW" 1 0.686442852020264
"C70" "German" "nonword" "0" "NW" 1 0.603567838668823
"C70" "German" "nonword" "0" "NW" 1 0.601869821548462
"C70" "German" "word" "1" "HF" 1 0.554778099060059
"C70" "German" "nonword" "0" "NW" 1 0.738476991653442
"C70" "German" "word" "1" "HF" 1 0.829138994216919
"C70" "German" "nonword" "0" "NW" 1 0.773387908935547
"C70" "German" "nonword" "0" "NW" 1 0.577100038528442
"C70" "German" "word" "1" "HF" 1 0.539088010787964
"C70" "German" "word" "1" "LF" 1 0.529254913330078
"C70" "German" "nonword" "0" "NW" 1 0.56003999710083
"C70" "German" "word" "1" "LF" 1 0.48124098777771
"C70" "German" "word" "1" "LF" 1 0.642861127853394
"C70" "German" "word" "1" "HF" 1 0.492417097091675
"C70" "German" "nonword" "0" "NW" 1 0.910336971282959
"C70" "German" "word" "1" "HF" 1 0.526686191558838
"C70" "German" "word" "1" "LF" 1 0.716732025146484
"C70" "German" "word" "1" "LF" 1 0.560153007507324
"C70" "German" "nonword" "0" "NW" 1 0.622421026229858
"C70" "German" "word" "1" "LF" 1 0.554515838623047
"C70" "German" "word" "1" "HF" 1 0.559787034988403
"C70" "German" "word" "1" "LF" 1 0.636209011077881
"C70" "German" "nonword" "0" "NW" 1 0.533332109451294
"C70" "German" "word" "1" "LF" 0 0.716845989227295
"C70" "German" "word" "1" "LF" 1 0.970964193344116
"C70" "German" "word" "1" "LF" 1 0.908382892608643
"C70" "German" "nonword" "0" "NW" 1 0.718569993972778
"C70" "German" "word" "1" "HF" 1 0.471636056900024
"C70" "German" "nonword" "0" "NW" 1 0.612143993377686
"C70" "German" "word" "1" "LF" 1 0.671109914779663
"C70" "German" "word" "1" "HF" 1 0.447443008422852
"C70" "German" "nonword" "0" "NW" 1 0.581626892089844
"C70" "German" "word" "1" "HF" 1 0.482251882553101
"C70" "German" "word" "1" "LF" 1 0.732073068618774
"C70" "German" "nonword" "0" "NW" 1 0.633227109909058
"C70" "German" "word" "1" "HF" 1 0.497925996780396
"C70" "German" "word" "1" "HF" 1 0.485794067382813
"C70" "German" "word" "1" "LF" 1 0.550997972488403
"C70" "German" "word" "1" "LF" 1 0.565999031066895
"C70" "German" "word" "1" "HF" 1 0.529206037521362
"C70" "German" "word" "1" "LF" 1 0.505767107009888
"C70" "German" "word" "1" "HF" 1 0.542958974838257
"C70" "German" "word" "1" "HF" 1 0.552894115447998
"C70" "German" "word" "1" "HF" 1 0.537971019744873
"C70" "German" "word" "1" "HF" 1 0.44598913192749
"C70" "German" "word" "1" "HF" 1 0.497245073318481
"C70" "German" "word" "1" "HF" 1 0.455167055130005
"C70" "German" "word" "1" "HF" 1 0.530025959014893
"C70" "German" "word" "1" "LF" 1 0.517602920532227
"C70" "German" "word" "1" "LF" 1 0.645035028457642
"C70" "German" "word" "1" "HF" 1 0.493504047393799
"C70" "German" "nonword" "0" "NW" 1 0.599544048309326
"C70" "German" "word" "1" "LF" 1 0.754290103912354
"C70" "German" "word" "1" "LF" 1 0.597970962524414
"C70" "German" "word" "1" "LF" 1 0.576585054397583
"C70" "German" "nonword" "0" "NW" 1 0.687033891677856
"C70" "German" "word" "1" "HF" 1 0.644006013870239
"C70" "German" "word" "1" "LF" 1 0.598812103271484
"C70" "German" "word" "1" "HF" 1 0.50481104850769
"C70" "German" "nonword" "0" "NW" 1 0.669969797134399
"C70" "German" "nonword" "0" "NW" 1 0.548725843429565
"C70" "German" "nonword" "0" "NW" 1 0.536021947860718
"C70" "German" "word" "1" "LF" 1 0.538806915283203
"C70" "German" "word" "1" "HF" 1 0.513442039489746
"C70" "German" "word" "1" "LF" 1 0.526121854782104
"C70" "German" "word" "1" "HF" 1 0.451643943786621
"C70" "German" "nonword" "0" "NW" 1 0.773131847381592
"C70" "German" "nonword" "0" "NW" 1 0.690747022628784
"C70" "German" "word" "1" "HF" 1 0.538037061691284
"C70" "German" "nonword" "0" "NW" 1 0.666192054748535
"C70" "German" "word" "1" "LF" 1 0.635288953781128
"C70" "German" "word" "1" "LF" 1 0.44601583480835
"C70" "German" "nonword" "0" "NW" 1 0.653321027755737
"C70" "German" "word" "1" "LF" 1 0.5330810546875
"C70" "German" "word" "1" "HF" 1 0.521912097930908
