"C79" "Switch" "nonword" "0" "NWNW" 1 1.01726317405701
"C79" "Switch" "word" "1" "NWE" 1 0.66118311882019
"C79" "Switch" "word" "1" "EE" 1 0.647990226745605
"C79" "Switch" "word" "1" "EG" 1 0.706827163696289
"C79" "Switch" "nonword" "0" "GNW" 1 0.893680095672607
"C79" "Switch" "word" "1" "NWG" 1 0.619655132293701
"C79" "Switch" "word" "1" "GE" 1 0.646631002426147
"C79" "Switch" "word" "1" "EE" 1 0.547629117965698
"C79" "Switch" "word" "1" "EE" 1 0.644279956817627
"C79" "Switch" "word" "1" "EG" 1 0.592858076095581
"C79" "Switch" "word" "1" "GE" 1 0.625985860824585
"C79" "Switch" "word" "1" "EG" 1 0.710999011993408
"C79" "Switch" "word" "1" "GG" 1 0.64162802696228
"C79" "Switch" "word" "1" "GG" 1 0.750527858734131
"C79" "Switch" "word" "1" "GE" 1 0.642854928970337
"C79" "Switch" "word" "1" "EG" 1 0.757906913757324
"C79" "Switch" "nonword" "0" "GNW" 1 0.810642957687378
"C79" "Switch" "nonword" "0" "NWNW" 1 0.94901180267334
"C79" "Switch" "word" "1" "NWG" 1 0.900941848754883
"C79" "Switch" "word" "1" "GG" 1 0.54679799079895
"C79" "Switch" "word" "1" "GG" 1 0.5920250415802
"C79" "Switch" "word" "1" "GG" 1 0.774879932403564
"C79" "Switch" "word" "1" "GE" 1 0.677422046661377
"C79" "Switch" "word" "1" "EG" 1 0.785891056060791
"C79" "Switch" "word" "1" "GG" 1 0.678621053695679
"C79" "Switch" "nonword" "0" "GNW" 1 1.10913920402527
"C79" "Switch" "word" "1" "NWE" 1 0.654738903045654
"C79" "Switch" "word" "1" "EG" 1 0.693701028823853
"C79" "Switch" "word" "1" "GE" 0 1.3625590801239
"C79" "Switch" "word" "1" "EE" 1 0.633664131164551
"C79" "Switch" "nonword" "0" "ENW" 0 1.40032410621643
"C79" "Switch" "nonword" "0" "NWNW" 0 0.520957946777344
"C79" "Switch" "word" "1" "NWE" 0 0.86029314994812
"C79" "Switch" "nonword" "0" "ENW" 1 1.08480906486511
"C79" "Switch" "nonword" "0" "NWNW" 1 1.12867712974548
"C79" "Switch" "word" "1" "NWG" 1 0.768209934234619
"C79" "Switch" "word" "1" "GG" 1 0.680313110351563
"C79" "Switch" "nonword" "0" "GNW" 1 1.0471351146698
"C79" "Switch" "word" "1" "NWE" 1 0.952826023101807
"C79" "Switch" "word" "1" "EG" 1 0.883109092712402
"C79" "Switch" "word" "1" "GG" 1 0.547117948532104
"C79" "Switch" "nonword" "0" "GNW" 1 0.678572177886963
"C79" "Switch" "word" "1" "NWG" 1 0.565284013748169
"C79" "Switch" "word" "1" "GG" 1 0.794442892074585
"C79" "Switch" "word" "1" "GE" 1 0.588541984558105
"C79" "Switch" "word" "1" "EE" 1 0.851593971252441
"C79" "Switch" "word" "1" "EG" 1 0.6075279712677
"C79" "Switch" "nonword" "0" "GNW" 1 0.958740949630737
"C79" "Switch" "nonword" "0" "NWNW" 1 0.960630178451538
"C79" "Switch" "nonword" "0" "NWNW" 1 1.01874208450317
"C79" "Switch" "word" "1" "NWG" 1 0.700527906417847
"C79" "Switch" "word" "1" "GE" 1 0.801025152206421
"C79" "Switch" "word" "1" "EG" 1 0.645379066467285
"C79" "Switch" "nonword" "0" "GNW" 1 1.25192284584045
"C79" "Switch" "word" "1" "NWE" 1 0.785629987716675
"C79" "Switch" "nonword" "0" "ENW" 1 1.88209414482117
"C79" "Switch" "word" "1" "NWE" 1 0.907749176025391
"C79" "Switch" "nonword" "0" "ENW" 1 0.951710939407349
"C79" "Switch" "word" "1" "NWE" 1 1.60558986663818
"C79" "Switch" "nonword" "0" "ENW" 0 0.851938009262085
"C79" "Switch" "word" "1" "NWE" 1 0.625984907150269
"C79" "Switch" "word" "1" "EE" 1 0.622766017913818
"C79" "Switch" "word" "1" "EG" 1 0.681714057922363
"C79" "Switch" "nonword" "0" "GNW" 1 1.19866800308228
"C79" "Switch" "nonword" "0" "NWNW" 1 1.23806309700012
"C79" "Switch" "nonword" "0" "NWNW" 1 1.01316618919373
"C79" "Switch" "word" "1" "NWE" 1 0.620856046676636
"C79" "Switch" "word" "1" "EE" 1 0.77607798576355
"C79" "Switch" "nonword" "0" "ENW" 1 0.720506906509399
"C79" "Switch" "nonword" "0" "NWNW" 1 0.79741096496582
"C79" "Switch" "word" "1" "NWE" 1 0.78358006477356
"C79" "Switch" "nonword" "0" "ENW" 1 1.13008403778076
"C79" "Switch" "nonword" "0" "NWNW" 0 1.18586897850037
"C79" "Switch" "word" "1" "NWE" 1 1.6691689491272
"C79" "Switch" "word" "1" "NWG" 1 0.604274034500122
"C79" "Switch" "word" "1" "GG" 1 0.597110986709595
"C79" "Switch" "word" "1" "GG" 1 0.902016162872314
"C79" "Switch" "word" "1" "GE" 1 0.74579906463623
"C79" "Switch" "nonword" "0" "ENW" 1 0.774685144424438
"C79" "Switch" "word" "1" "NWG" 1 0.668985843658447
"C79" "Switch" "word" "1" "GE" 1 0.90770411491394
"C79" "Switch" "word" "1" "EE" 1 0.809653043746948
"C79" "Switch" "word" "1" "EG" 1 0.609728097915649
"C79" "Switch" "word" "1" "GG" 1 0.482608079910278
"C79" "Switch" "word" "1" "GG" 1 0.517870187759399
"C79" "Switch" "word" "1" "GG" 1 0.718894958496094
"C79" "Switch" "word" "1" "GE" 1 0.823647975921631
"C79" "Switch" "word" "1" "EE" 1 0.635895013809204
"C79" "Switch" "nonword" "0" "ENW" 1 0.700751066207886
"C79" "Switch" "word" "1" "NWE" 1 0.67953085899353
"C79" "Switch" "nonword" "0" "ENW" 1 1.17804288864136
"C79" "Switch" "word" "1" "NWG" 1 0.579425096511841
"C79" "Switch" "word" "1" "GG" 1 0.862215042114258
"C79" "Switch" "nonword" "0" "GNW" 1 0.938733816146851
"C79" "Switch" "nonword" "0" "NWNW" 0 1.48086810112
"C79" "Switch" "word" "1" "NWE" 1 0.659447908401489
"C79" "Switch" "word" "1" "EE" 1 0.615971088409424
"C79" "Switch" "word" "1" "EE" 1 0.798619985580444
"C79" "Switch" "word" "1" "EE" 1 0.589066028594971
"C79" "Switch" "word" "1" "EE" 1 1.29008913040161
"C79" "Switch" "word" "1" "EG" 1 0.649112939834595
"C79" "Switch" "word" "1" "GG" 1 0.816126823425293
"C79" "Switch" "word" "1" "GE" 1 0.736506938934326
"C79" "Switch" "nonword" "0" "ENW" 1 0.85918402671814
"C79" "Switch" "word" "1" "NWE" 1 1.01554894447327
"C79" "Switch" "nonword" "0" "ENW" 0 1.65936899185181
"C79" "Switch" "word" "1" "NWE" 1 0.589657068252563
"C79" "Switch" "word" "1" "EE" 1 0.618304014205933
"C79" "Switch" "word" "1" "EE" 1 1.5151150226593
"C79" "Switch" "word" "1" "EE" 1 0.755955934524536
"C79" "Switch" "nonword" "0" "ENW" 1 1.20075702667236
"C79" "Switch" "word" "1" "NWG" 1 0.775875806808472
"C79" "Switch" "word" "1" "GG" 1 0.738556146621704
"C79" "Switch" "word" "1" "GE" 1 1.14531898498535
"C79" "Switch" "word" "1" "EG" 1 0.76868200302124
"C79" "Switch" "word" "1" "GE" 1 0.913198947906494
"C79" "Switch" "nonword" "0" "ENW" 1 1.16758012771606
"C79" "Switch" "word" "1" "NWE" 0 1.14336085319519
"C79" "Switch" "word" "1" "EE" 1 0.906633138656616
"C79" "Switch" "nonword" "0" "ENW" 1 1.19304704666138
"C79" "Switch" "nonword" "0" "NWNW" 1 1.52652096748352
"C79" "Switch" "word" "1" "NWG" 1 0.857186079025269
"C79" "Switch" "word" "1" "GG" 1 0.943120002746582
"C79" "Switch" "word" "1" "GE" 1 0.623564004898071
"C79" "Switch" "word" "1" "EG" 1 1.00007200241089
"C79" "Switch" "nonword" "0" "GNW" 1 0.884021997451782
"C79" "Switch" "nonword" "0" "NWNW" 0 0.912023067474365
"C79" "Switch" "nonword" "0" "NWNW" 1 1.74591994285583
"C79" "Switch" "word" "1" "NWE" 1 0.785928964614868
"C79" "Switch" "word" "1" "EG" 1 1.05280303955078
"C79" "Switch" "word" "1" "GG" 1 0.842213153839111
"C79" "Switch" "nonword" "0" "GNW" 1 0.930633068084717
"C79" "Switch" "word" "1" "NWG" 1 0.900482892990112
"C79" "Switch" "word" "1" "GG" 1 0.618343114852905
"C79" "Switch" "word" "1" "GE" 1 0.721602916717529
"C79" "Switch" "word" "1" "EE" 1 0.79201602935791
"C79" "Switch" "nonword" "0" "ENW" 1 1.06832504272461
"C79" "Switch" "nonword" "0" "NWNW" 1 1.77631711959839
"C79" "Switch" "word" "1" "NWG" 1 0.680208921432495
"C79" "Switch" "nonword" "0" "GNW" 1 1.28490114212036
"C79" "Switch" "word" "1" "NWG" 1 0.642075061798096
"C79" "Switch" "nonword" "0" "GNW" 1 0.839048147201538
"C79" "Switch" "word" "1" "NWE" 1 0.569198131561279
"C79" "Switch" "word" "1" "EG" 1 0.580453157424927
"C79" "Switch" "nonword" "0" "GNW" 1 1.29930901527405
"C79" "Switch" "nonword" "0" "NWNW" 0 1.1985330581665
"C79" "Switch" "nonword" "0" "NWNW" 1 1.33201384544373
"C79" "Switch" "word" "1" "NWE" 1 1.01334714889526
"C79" "Switch" "word" "1" "EG" 1 0.641536951065063
"C79" "Switch" "word" "1" "GE" 1 0.712212085723877
"C79" "Switch" "word" "1" "EG" 1 0.440629005432129
"C79" "Switch" "word" "1" "GE" 1 0.490108966827393
"C79" "Switch" "word" "1" "EG" 1 0.511306047439575
"C79" "Switch" "word" "1" "GE" 1 0.822264909744263
"C79" "Switch" "nonword" "0" "ENW" 1 0.810322999954224
"C79" "Switch" "nonword" "0" "NWNW" 1 0.718878030776978
"C79" "Switch" "nonword" "0" "NWNW" 1 0.837329864501953
"C79" "Switch" "word" "1" "NWE" 1 0.767377138137817
"C79" "Switch" "word" "1" "EG" 1 0.57787013053894
"C79" "Switch" "nonword" "0" "GNW" 1 0.958976030349731
"C79" "Switch" "word" "1" "NWG" 1 0.543061017990112
"C79" "Switch" "word" "1" "GG" 1 0.860103845596313
"C79" "Switch" "word" "1" "GE" 1 0.788083791732788
"C79" "Switch" "word" "1" "EE" 1 0.540909051895142
"C79" "Switch" "word" "1" "EG" 1 1.14560103416443
"C79" "Switch" "word" "1" "GE" 1 0.931496143341064
"C79" "Switch" "nonword" "0" "ENW" 1 0.733633995056152
"C79" "Switch" "word" "1" "NWG" 1 0.604123115539551
"C79" "Switch" "nonword" "0" "GNW" 1 1.12530303001404
"C79" "Switch" "nonword" "0" "NWNW" 1 1.35269498825073
"C79" "Switch" "word" "1" "NWG" 1 0.521374225616455
"C79" "Switch" "word" "1" "GE" 1 0.552726030349731
"C79" "Switch" "word" "1" "EE" 1 0.537508010864258
"C79" "Switch" "nonword" "0" "ENW" 1 0.632532119750977
"C79" "Switch" "word" "1" "NWE" 1 0.96530294418335
"C79" "Switch" "word" "1" "EG" 1 0.580972194671631
"C79" "Switch" "nonword" "0" "GNW" 1 1.01978492736816
"C79" "Switch" "word" "1" "NWG" 1 0.895881175994873
"C79" "Switch" "word" "1" "GG" 1 0.536554098129272
"C79" "Switch" "word" "1" "GE" 1 0.657406806945801
"C79" "Switch" "word" "1" "EE" 1 0.647962093353271
"C79" "Switch" "word" "1" "EE" 1 0.568758010864258
"C79" "Switch" "word" "1" "EE" 1 0.789862871170044
"C79" "Switch" "nonword" "0" "ENW" 1 0.846501111984253
"C79" "Switch" "word" "1" "NWG" 1 0.618615865707397
"C79" "Switch" "nonword" "0" "GNW" 1 0.879127979278564
"C79" "Switch" "word" "1" "NWE" 1 0.639194965362549
"C79" "Switch" "word" "1" "EG" 1 0.940037965774536
"C79" "Switch" "word" "1" "GE" 1 0.658170938491821
"C79" "Switch" "word" "1" "EE" 1 0.879061222076416
"C79" "Switch" "word" "1" "EG" 1 0.61327600479126
"C79" "Switch" "word" "1" "GE" 0 0.860027074813843
"C79" "Switch" "word" "1" "EG" 1 0.61817193031311
"C79" "Switch" "nonword" "0" "GNW" 1 0.731321096420288
"C79" "Switch" "nonword" "0" "NWNW" 0 0.777885913848877
"C79" "Switch" "word" "1" "NWG" 1 0.574115037918091
"C79" "Switch" "word" "1" "GG" 1 0.73539400100708
"C79" "Switch" "nonword" "0" "GNW" 1 0.983834028244019
"C79" "Switch" "nonword" "0" "NWNW" 1 1.5837287902832
"C79" "Switch" "nonword" "0" "NWNW" 0 1.50232601165771
"C79" "Switch" "word" "1" "NWE" 1 0.548876047134399
"C79" "Switch" "word" "1" "EG" 1 0.957818031311035
"C79" "Switch" "word" "1" "GG" 1 0.508209943771362
"C79" "Switch" "word" "1" "GE" 1 0.567667007446289
"C79" "Switch" "word" "1" "EE" 1 0.574254035949707
"C79" "Switch" "word" "1" "EE" 1 0.517240047454834
"C79" "Switch" "nonword" "0" "ENW" 0 0.55420708656311
"C79" "Switch" "word" "1" "NWE" 0 0.733482122421265
"C79" "Switch" "word" "1" "EG" 1 0.750128984451294
"C79" "Switch" "word" "1" "GG" 1 0.966624975204468
"C79" "Switch" "word" "1" "GE" 1 1.26847887039185
"C79" "Switch" "nonword" "0" "ENW" 1 0.827868938446045
"C79" "Switch" "nonword" "0" "NWNW" 1 1.7382230758667
"C79" "Switch" "word" "1" "NWG" 1 0.842139005661011
"C79" "Switch" "nonword" "0" "GNW" 1 1.04459810256958
"C79" "Switch" "nonword" "0" "NWNW" 1 0.764492988586426
"C79" "Switch" "nonword" "0" "NWNW" 1 1.94670391082764
"C79" "Switch" "nonword" "0" "NWNW" 1 1.35198307037354
"C79" "Switch" "word" "1" "NWG" 1 0.623260974884033
"C79" "Switch" "word" "1" "GG" 1 0.750109910964966
"C79" "Switch" "nonword" "0" "GNW" 1 0.85698390007019
"C79" "Switch" "nonword" "0" "NWNW" 1 0.819132804870605
"C79" "Switch" "nonword" "0" "NWNW" 0 1.02151298522949
"C79" "Switch" "word" "1" "NWE" 1 1.11766600608826
"C79" "Switch" "word" "1" "EE" 1 0.597414016723633
"C79" "Switch" "nonword" "0" "ENW" 1 0.796020984649658
"C79" "Switch" "word" "1" "NWG" 1 0.638406991958618
"C79" "Switch" "word" "1" "GG" 1 0.755404949188232
"C79" "Switch" "word" "1" "GG" 1 0.549715995788574
"C79" "Switch" "word" "1" "GG" 1 0.708733081817627
"C79" "Switch" "nonword" "0" "GNW" 1 0.839370965957642
"C79" "Switch" "word" "1" "NWG" 1 0.701544046401978
"C79" "Switch" "nonword" "0" "GNW" 1 0.674148082733154
"C79" "Switch" "word" "1" "NWE" 1 0.684870004653931
"C79" "Switch" "nonword" "0" "ENW" 1 1.94985103607178
"C79" "Switch" "word" "1" "NWE" 1 0.757458925247192
"C79" "Switch" "word" "1" "EG" 1 0.571681976318359
"C79" "Switch" "word" "1" "GE" 1 0.737074851989746
"C79" "Switch" "nonword" "0" "ENW" 1 1.26141905784607
"C79" "Switch" "word" "1" "NWE" 1 0.580251932144165
"C79" "Switch" "word" "1" "EG" 1 0.603412866592407
"C79" "Switch" "nonword" "0" "GNW" 1 0.896426916122437
"C79" "Switch" "word" "1" "NWG" 1 0.810765981674194
"C79" "Switch" "word" "1" "GE" 1 0.689441204071045
"C79" "Switch" "nonword" "0" "ENW" 1 0.752022981643677
"C79" "Switch" "nonword" "0" "NWNW" 1 1.02858901023865
"C79" "Switch" "word" "1" "NWG" 1 0.90834903717041
"C79" "Switch" "nonword" "0" "GNW" 1 1.35658192634583
"C79" "Switch" "word" "1" "NWE" 1 0.617549896240234
"C79" "Switch" "word" "1" "EG" 1 0.81692910194397
"C79" "Switch" "word" "1" "GG" 1 0.667015075683594
"C79" "Switch" "nonword" "0" "GNW" 1 0.959911108016968
"C79" "Switch" "word" "1" "NWE" 1 0.93184494972229
"C79" "Switch" "word" "1" "EG" 1 0.742117881774902
"C79" "Switch" "nonword" "0" "GNW" 1 0.900858879089355
"C79" "Switch" "nonword" "0" "NWNW" 1 1.14504218101501
"C79" "Switch" "word" "1" "NWE" 1 0.952845811843872
"C79" "Switch" "word" "1" "EG" 1 0.655097007751465
"C79" "Switch" "word" "1" "GG" 1 0.549740076065063
"C79" "Switch" "word" "1" "GG" 1 0.718645095825195
"C79" "Switch" "word" "1" "GE" 1 0.651386976242065
"C79" "Switch" "word" "1" "EE" 1 0.56002402305603
"C79" "Switch" "word" "1" "EG" 1 0.589143991470337
"C79" "Switch" "nonword" "0" "GNW" 1 0.956357002258301
"C79" "Switch" "nonword" "0" "NWNW" 1 0.908312082290649
"C79" "Switch" "nonword" "0" "NWNW" 0 1.38634085655212
"C79" "Switch" "word" "1" "NWG" 1 0.739639043807983
"C79" "Switch" "nonword" "0" "GNW" 1 1.31216812133789
"C79" "Switch" "nonword" "0" "NWNW" 1 1.41132593154907
"C79" "Switch" "word" "1" "NWG" 1 0.584210157394409
"C79" "Switch" "word" "1" "GG" 1 0.503100156784058
"C79" "Switch" "word" "1" "GG" 1 0.558160066604614
"C79" "Switch" "word" "1" "GE" 1 0.877052068710327
"C79" "Switch" "nonword" "0" "ENW" 1 0.747369050979614
"C79" "Switch" "nonword" "0" "NWNW" 1 1.85617303848267
"C79" "Switch" "word" "1" "NWG" 1 0.578998804092407
"C79" "Switch" "word" "1" "GE" 1 0.671647071838379
"C79" "Switch" "nonword" "0" "ENW" 0 1.38868999481201
"C79" "Switch" "nonword" "0" "NWNW" 1 0.919576168060303
"C79" "Switch" "word" "1" "NWE" 1 0.701396942138672
"C79" "Switch" "word" "1" "EE" 1 0.573743104934692
"C79" "Switch" "word" "1" "EG" 1 0.570600986480713
"C79" "Switch" "word" "1" "GE" 1 0.621787071228027
"C79" "Switch" "word" "1" "EG" 1 0.664795875549316
"C79" "Switch" "nonword" "0" "GNW" 1 0.817277908325195
"C79" "Switch" "nonword" "0" "NWNW" 1 1.07154297828674
"C79" "Switch" "nonword" "0" "NWNW" 0 0.52507209777832
"C79" "Switch" "nonword" "0" "NWNW" 1 1.63604593276978
"C79" "Switch" "word" "1" "NWG" 1 0.842329978942871
"C79" "Switch" "word" "1" "GE" 1 0.600687980651855
"C79" "Switch" "word" "1" "EE" 0 1.0717990398407
"C79" "Switch" "word" "1" "EG" 1 0.995460033416748
"C79" "Switch" "word" "1" "GE" 1 0.885303020477295
"C79" "Switch" "nonword" "0" "ENW" 0 0.663207054138184
"C79" "Switch" "nonword" "0" "NWNW" 0 1.34187388420105
"C79" "Switch" "nonword" "0" "NWNW" 1 0.950799942016602
"C79" "Switch" "word" "1" "NWG" 1 0.659010887145996
"C79" "Switch" "word" "1" "GE" 1 0.633654117584229
"C79" "Switch" "word" "1" "EG" 1 0.962434053421021
"C79" "Switch" "word" "1" "GG" 1 0.694397211074829
"C79" "Switch" "nonword" "0" "GNW" 1 0.945175886154175
"C79" "Switch" "word" "1" "NWE" 1 0.615259885787964
"C79" "Switch" "word" "1" "EE" 1 0.564241886138916
"C79" "Switch" "nonword" "0" "ENW" 1 0.945060014724731
"C79" "Switch" "word" "1" "NWE" 1 0.845247983932495
"C79" "Switch" "nonword" "0" "ENW" 1 1.1396701335907
"C79" "Switch" "word" "1" "NWE" 0 1.20336604118347
"C79" "Switch" "word" "1" "EE" 1 0.634913921356201
"C79" "Switch" "word" "1" "EE" 1 0.957588911056519
"C79" "Switch" "nonword" "0" "ENW" 1 0.749368190765381
"C79" "Switch" "word" "1" "NWE" 0 0.81417989730835
"C79" "Switch" "word" "1" "EE" 1 1.47240495681763
"C79" "Switch" "word" "1" "EE" 1 0.72305703163147
"C79" "Switch" "word" "1" "EE" 1 0.633746147155762
"C79" "Switch" "word" "1" "EE" 1 0.776335000991821
"C79" "Switch" "word" "1" "EE" 1 0.537149906158447
"C79" "Switch" "word" "1" "EG" 1 0.636451959609985
"C79" "Switch" "nonword" "0" "GNW" 1 0.981261014938354
"C79" "Switch" "word" "1" "NWG" 1 0.583108901977539
"C79" "Switch" "word" "1" "GG" 1 1.19031500816345
"C79" "Switch" "word" "1" "GE" 1 0.649986028671265
"C79" "Switch" "nonword" "0" "ENW" 1 0.778683185577393
"C79" "Switch" "nonword" "0" "NWNW" 1 1.32931900024414
"C79" "Switch" "word" "1" "NWE" 1 0.596327781677246
"C79" "Switch" "nonword" "0" "ENW" 1 0.829592943191528
"C79" "Switch" "word" "1" "NWE" 1 0.71990704536438
"C79" "Switch" "word" "1" "EG" 1 0.772758960723877
"C79" "Switch" "word" "1" "GE" 1 0.657548904418945
"C79" "Switch" "nonword" "0" "ENW" 1 0.710380077362061
"C79" "Switch" "nonword" "0" "NWNW" 1 0.73337197303772
"C79" "Switch" "nonword" "0" "NWNW" 1 0.854002952575684
"C79" "Switch" "nonword" "0" "NWNW" 1 0.782212972640991
"C79" "Switch" "word" "1" "NWE" 1 0.780848979949951
"C79" "Switch" "word" "1" "EE" 1 0.691327095031738
"C79" "Switch" "word" "1" "EG" 1 1.53202819824219
"C79" "Switch" "word" "1" "NWE" 1 0.755178928375244
"C79" "Switch" "word" "1" "EG" 1 0.595969915390015
"C79" "Switch" "nonword" "0" "GNW" 1 0.725180864334106
"C79" "Switch" "word" "1" "NWG" 1 0.529383897781372
"C79" "Switch" "word" "1" "GG" 1 0.584270000457764
"C79" "Switch" "word" "1" "GE" 1 0.727279901504517
"C79" "Switch" "nonword" "0" "ENW" 1 0.86223316192627
"C79" "Switch" "word" "1" "NWG" 1 0.592285871505737
"C79" "Switch" "nonword" "0" "GNW" 1 0.636973142623901
"C79" "Switch" "word" "1" "NWG" 1 0.565603971481323
"C79" "Switch" "word" "1" "GG" 1 0.566534996032715
"C79" "Switch" "nonword" "0" "GNW" 1 0.627530813217163
"C79" "Switch" "word" "1" "NWG" 1 0.858356952667236
"C79" "Switch" "word" "1" "GE" 1 0.700845003128052
"C79" "Switch" "word" "1" "EE" 1 0.673758983612061
"C79" "Switch" "word" "1" "EE" 1 0.960436820983887
"C79" "Switch" "word" "1" "EG" 1 0.534257888793945
"C79" "Switch" "nonword" "0" "GNW" 1 0.673423051834106
"C79" "Switch" "nonword" "0" "NWNW" 1 1.20390200614929
"C79" "Switch" "word" "1" "NWG" 1 0.487412929534912
"C79" "Switch" "word" "1" "GG" 1 0.728801012039185
"C79" "Switch" "nonword" "0" "GNW" 1 0.801482915878296
"C79" "Switch" "nonword" "0" "NWNW" 0 0.725929975509644
"C79" "Switch" "word" "1" "NWE" 1 0.666595935821533
"C79" "Switch" "nonword" "0" "ENW" 1 0.954505920410156
"C79" "Switch" "word" "1" "NWG" 1 0.55157208442688
"C79" "Switch" "nonword" "0" "GNW" 1 1.29631304740906
"C79" "Switch" "word" "1" "NWG" 1 0.68143105506897
"C79" "Switch" "word" "1" "GG" 1 0.626163005828857
"C79" "Switch" "word" "1" "GE" 1 1.06904697418213
"C79" "Switch" "nonword" "0" "ENW" 1 0.830651998519897
"C79" "Switch" "word" "1" "NWE" 1 0.676635980606079
"C79" "Switch" "nonword" "0" "ENW" 1 1.18940901756287
"C79" "Switch" "nonword" "0" "NWNW" 1 1.70896816253662
"C79" "Switch" "word" "1" "NWE" 1 1.08533382415771
"C79" "Switch" "word" "1" "EE" 1 0.450776815414429
"C79" "Switch" "word" "1" "EE" 1 0.924069881439209
"C79" "Switch" "word" "1" "EG" 1 0.560001134872437
"C79" "Switch" "word" "1" "GE" 1 0.99903416633606
"C79" "Switch" "word" "1" "EG" 1 1.14885902404785
"C79" "Switch" "word" "1" "GG" 1 0.626365900039673
"C79" "Switch" "word" "1" "GE" 1 0.537644863128662
"C79" "Switch" "word" "1" "EG" 1 0.836570978164673
"C79" "Switch" "nonword" "0" "GNW" 1 0.938960075378418
"C79" "Switch" "nonword" "0" "NWNW" 1 0.866859912872314
"C79" "Switch" "word" "1" "NWG" 1 0.629484891891479
"C79" "Switch" "word" "1" "GE" 1 0.838324069976807
"C79" "Switch" "word" "1" "EE" 1 0.582730054855347
"C79" "Switch" "nonword" "0" "ENW" 1 0.957667112350464
"C79" "Switch" "word" "1" "NWG" 1 0.573682069778442
