"C73" "English" "word" "1" "LF" 1 0.712198972702026
"C73" "English" "nonword" "0" "NW" 1 0.824847936630249
"C73" "English" "word" "1" "HF" 1 0.666661024093628
"C73" "English" "nonword" "0" "NW" 1 0.809753894805908
"C73" "English" "nonword" "0" "NW" 1 0.821619033813477
"C73" "English" "word" "1" "LF" 1 1.19026708602905
"C73" "English" "word" "1" "HF" 1 0.930083036422729
"C73" "English" "word" "1" "LF" 1 0.755393028259277
"C73" "English" "word" "1" "LF" 1 0.900202989578247
"C73" "English" "word" "1" "HF" 1 0.755517959594727
"C73" "English" "nonword" "0" "NW" 1 0.862706899642944
"C73" "English" "word" "1" "HF" 1 1.01241898536682
"C73" "English" "word" "1" "HF" 1 0.572583913803101
"C73" "English" "nonword" "0" "NW" 1 0.815989971160889
"C73" "English" "word" "1" "LF" 1 0.792385816574097
"C73" "English" "nonword" "0" "NW" 1 0.908653020858765
"C73" "English" "nonword" "0" "NW" 1 1.02836084365845
"C73" "English" "word" "1" "HF" 1 0.631717920303345
"C73" "English" "word" "1" "HF" 1 0.590696096420288
"C73" "English" "nonword" "0" "NW" 1 1.09352207183838
"C73" "English" "word" "1" "LF" 1 0.879220962524414
"C73" "English" "nonword" "0" "NW" 1 1.45722007751465
"C73" "English" "word" "1" "LF" 1 0.601315021514893
"C73" "English" "nonword" "0" "NW" 1 0.870496034622192
"C73" "English" "word" "1" "HF" 1 0.686949014663696
"C73" "English" "word" "1" "LF" 1 0.78914999961853
"C73" "English" "word" "1" "HF" 1 0.659641027450562
"C73" "English" "word" "1" "HF" 1 0.653767108917236
"C73" "English" "word" "1" "HF" 1 0.641432046890259
"C73" "English" "word" "1" "LF" 1 1.12264394760132
"C73" "English" "word" "1" "LF" 1 0.787321090698242
"C73" "English" "word" "1" "LF" 1 0.748692035675049
"C73" "English" "nonword" "0" "NW" 1 1.43605303764343
"C73" "English" "nonword" "0" "NW" 1 0.931615114212036
"C73" "English" "word" "1" "LF" 1 1.93196487426758
"C73" "English" "word" "1" "HF" 1 0.597704172134399
"C73" "English" "nonword" "0" "NW" 1 0.829516887664795
"C73" "English" "word" "1" "HF" 1 0.608416080474854
"C73" "English" "word" "1" "HF" 1 0.649888038635254
"C73" "English" "nonword" "0" "NW" 1 1.099858045578
"C73" "English" "word" "1" "HF" 1 0.625922918319702
"C73" "English" "nonword" "0" "NW" 1 0.852346897125244
"C73" "English" "word" "1" "HF" 1 0.548485040664673
"C73" "English" "word" "1" "LF" 1 0.896615028381348
"C73" "English" "word" "1" "LF" 1 0.625972986221313
"C73" "English" "nonword" "0" "NW" 1 0.899679183959961
"C73" "English" "word" "1" "HF" 1 0.52861213684082
"C73" "English" "word" "1" "LF" 1 0.672379970550537
"C73" "English" "word" "1" "LF" 0 0.789436817169189
"C73" "English" "nonword" "0" "NW" 1 1.21184396743774
"C73" "English" "word" "1" "HF" 1 0.65104603767395
"C73" "English" "word" "1" "HF" 1 0.715304136276245
"C73" "English" "word" "1" "HF" 1 0.625776052474976
"C73" "English" "word" "1" "HF" 1 0.672987937927246
"C73" "English" "word" "1" "HF" 1 0.578765153884888
"C73" "English" "word" "1" "HF" 1 0.474717855453491
"C73" "English" "word" "1" "HF" 1 0.608483076095581
"C73" "English" "word" "1" "HF" 1 0.490248918533325
"C73" "English" "word" "1" "HF" 1 0.542240858078003
"C73" "English" "word" "1" "LF" 1 0.678120851516724
"C73" "English" "nonword" "0" "NW" 1 1.2481861114502
"C73" "English" "word" "1" "LF" 1 0.67268705368042
"C73" "English" "nonword" "0" "NW" 1 0.749463081359863
"C73" "English" "nonword" "0" "NW" 1 0.75146484375
"C73" "English" "word" "1" "LF" 1 0.715214967727661
"C73" "English" "word" "1" "LF" 1 0.637332916259766
"C73" "English" "nonword" "0" "NW" 1 1.05427503585815
"C73" "English" "word" "1" "LF" 0 1.00030112266541
"C73" "English" "word" "1" "HF" 1 0.870874881744385
"C73" "English" "nonword" "0" "NW" 1 0.806684017181396
"C73" "English" "word" "1" "LF" 1 0.536613941192627
"C73" "English" "word" "1" "HF" 1 0.673105001449585
"C73" "English" "nonword" "0" "NW" 1 1.05537891387939
"C73" "English" "word" "1" "LF" 1 0.748004913330078
"C73" "English" "word" "1" "LF" 1 0.632812976837158
"C73" "English" "word" "1" "LF" 1 0.781913995742798
"C73" "English" "word" "1" "LF" 1 0.75262188911438
"C73" "English" "word" "1" "HF" 1 0.667743921279907
"C73" "English" "word" "1" "LF" 1 0.64568018913269
"C73" "English" "nonword" "0" "NW" 1 0.951299905776978
"C73" "English" "nonword" "0" "NW" 1 1.05797410011292
"C73" "English" "nonword" "0" "NW" 1 0.672644853591919
"C73" "English" "word" "1" "HF" 1 0.590364933013916
"C73" "English" "nonword" "0" "NW" 1 0.894381999969482
"C73" "English" "word" "1" "HF" 1 0.587880849838257
"C73" "English" "word" "1" "LF" 1 0.573217868804932
"C73" "English" "word" "1" "HF" 1 0.539439916610718
"C73" "English" "nonword" "0" "NW" 1 0.704375028610229
"C73" "English" "word" "1" "LF" 1 1.18669295310974
"C73" "English" "word" "1" "HF" 1 0.674685001373291
"C73" "English" "nonword" "0" "NW" 1 0.827088832855225
"C73" "English" "word" "1" "HF" 1 0.745644092559814
