"C54" "German" "word" "1" "LF" 1 0.671178102493286
"C54" "German" "nonword" "0" "NW" 1 0.912596940994263
"C54" "German" "word" "1" "HF" 1 0.624999046325684
"C54" "German" "nonword" "0" "NW" 0 0.580291986465454
"C54" "German" "word" "1" "LF" 1 1.38895606994629
"C54" "German" "nonword" "0" "NW" 1 0.780724048614502
"C54" "German" "word" "1" "HF" 1 0.719393014907837
"C54" "German" "word" "1" "HF" 1 0.606681823730469
"C54" "German" "word" "1" "LF" 1 0.80206298828125
"C54" "German" "word" "1" "HF" 1 0.579059839248657
"C54" "German" "word" "1" "HF" 1 0.55637001991272
"C54" "German" "nonword" "0" "NW" 1 0.723109006881714
"C54" "German" "nonword" "0" "NW" 1 1.63615989685059
"C54" "German" "word" "1" "HF" 1 0.690070152282715
"C54" "German" "word" "1" "HF" 1 0.686122179031372
"C54" "German" "word" "1" "LF" 1 0.881985187530518
"C54" "German" "word" "1" "LF" 1 0.708491086959839
"C54" "German" "word" "1" "HF" 1 0.742495775222778
"C54" "German" "word" "1" "LF" 1 0.585613965988159
"C54" "German" "nonword" "0" "NW" 1 0.760895013809204
