"C60" "Switch" "word" "1" "NWG" 1 0.591747999191284
"C60" "Switch" "word" "1" "GE" 1 1.01662802696228
"C60" "Switch" "word" "1" "EG" 1 0.600243091583252
"C60" "Switch" "nonword" "0" "GNW" 1 0.901196956634521
"C60" "Switch" "word" "1" "NWE" 1 0.657289028167725
"C60" "Switch" "nonword" "0" "ENW" 0 0.676108121871948
"C60" "Switch" "word" "1" "NWE" 1 1.08258819580078
"C60" "Switch" "nonword" "0" "ENW" 1 0.784271955490112
"C60" "Switch" "word" "1" "NWE" 1 0.849004983901978
"C60" "Switch" "nonword" "0" "ENW" 1 0.929295063018799
"C60" "Switch" "word" "1" "NWE" 1 0.591149806976318
"C60" "Switch" "word" "1" "EE" 1 0.663179159164429
"C60" "Switch" "word" "1" "EG" 1 1.46289801597595
"C60" "Switch" "nonword" "0" "GNW" 1 0.925924062728882
"C60" "Switch" "nonword" "0" "NWNW" 1 0.803766965866089
"C60" "Switch" "nonword" "0" "NWNW" 1 0.614305973052979
"C60" "Switch" "word" "1" "NWE" 1 0.630994081497192
"C60" "Switch" "word" "1" "EE" 1 0.643964052200317
"C60" "Switch" "nonword" "0" "ENW" 1 0.946816921234131
"C60" "Switch" "nonword" "0" "NWNW" 1 0.630580902099609
"C60" "Switch" "word" "1" "NWE" 1 0.913302898406982
"C60" "Switch" "nonword" "0" "ENW" 1 0.977696895599365
"C60" "Switch" "nonword" "0" "NWNW" 1 0.845468044281006
"C60" "Switch" "word" "1" "NWE" 1 0.581645011901855
"C60" "Switch" "nonword" "0" "ENW" 1 1.08663606643677
"C60" "Switch" "word" "1" "NWG" 1 0.706509113311768
"C60" "Switch" "word" "1" "GG" 1 0.70936393737793
"C60" "Switch" "word" "1" "GG" 1 0.637886047363281
"C60" "Switch" "word" "1" "GE" 1 0.618592977523804
"C60" "Switch" "nonword" "0" "ENW" 1 0.761420011520386
"C60" "Switch" "word" "1" "NWG" 1 0.539905071258545
"C60" "Switch" "word" "1" "GE" 1 0.73307204246521
"C60" "Switch" "word" "1" "EE" 1 0.545579195022583
"C60" "Switch" "word" "1" "EG" 1 0.63444185256958
"C60" "Switch" "word" "1" "GG" 1 0.471374034881592
"C60" "Switch" "word" "1" "GG" 1 0.57489013671875
"C60" "Switch" "word" "1" "GG" 1 0.508061170578003
"C60" "Switch" "word" "1" "GE" 1 0.631272077560425
"C60" "Switch" "word" "1" "EE" 1 0.559884071350098
"C60" "Switch" "nonword" "0" "ENW" 1 0.763020038604736
"C60" "Switch" "word" "1" "NWE" 1 0.625380992889404
"C60" "Switch" "nonword" "0" "ENW" 1 0.754384994506836
"C60" "Switch" "word" "1" "NWG" 1 0.667004108428955
"C60" "Switch" "word" "1" "GG" 1 0.621904134750366
"C60" "Switch" "nonword" "0" "GNW" 1 0.841017007827759
"C60" "Switch" "nonword" "0" "NWNW" 1 0.691143035888672
"C60" "Switch" "word" "1" "NWE" 1 0.780128002166748
"C60" "Switch" "word" "1" "EE" 1 0.826902151107788
"C60" "Switch" "word" "1" "EE" 1 0.564179182052612
"C60" "Switch" "word" "1" "EE" 1 0.472092866897583
"C60" "Switch" "word" "1" "EE" 0 1.93914294242859
"C60" "Switch" "word" "1" "EG" 1 0.624665021896362
"C60" "Switch" "word" "1" "GG" 1 0.547728061676025
"C60" "Switch" "word" "1" "GE" 1 0.562379837036133
"C60" "Switch" "nonword" "0" "ENW" 1 0.869616985321045
"C60" "Switch" "word" "1" "NWE" 1 0.722074031829834
"C60" "Switch" "nonword" "0" "ENW" 1 1.04848098754883
"C60" "Switch" "word" "1" "NWE" 1 1.09853386878967
"C60" "Switch" "word" "1" "EE" 1 0.606091022491455
"C60" "Switch" "word" "1" "EE" 1 1.1290819644928
"C60" "Switch" "word" "1" "EE" 1 0.528352022171021
"C60" "Switch" "nonword" "0" "ENW" 1 1.0335750579834
"C60" "Switch" "word" "1" "NWG" 1 0.667163133621216
"C60" "Switch" "word" "1" "GG" 1 0.569792032241821
"C60" "Switch" "word" "1" "GE" 1 0.578772068023682
"C60" "Switch" "word" "1" "EG" 1 0.507540941238403
"C60" "Switch" "word" "1" "GE" 1 0.520637035369873
"C60" "Switch" "nonword" "0" "ENW" 1 0.769847869873047
"C60" "Switch" "word" "1" "NWE" 1 1.29037189483643
"C60" "Switch" "word" "1" "EE" 1 0.67953085899353
"C60" "Switch" "nonword" "0" "ENW" 1 1.1458899974823
"C60" "Switch" "nonword" "0" "NWNW" 1 0.929456949234009
"C60" "Switch" "word" "1" "NWG" 1 0.613457918167114
"C60" "Switch" "word" "1" "GG" 1 0.569444894790649
"C60" "Switch" "word" "1" "GE" 1 0.477529048919678
"C60" "Switch" "word" "1" "EG" 1 0.634812116622925
"C60" "Switch" "nonword" "0" "GNW" 1 0.737648010253906
"C60" "Switch" "nonword" "0" "NWNW" 1 1.12055993080139
"C60" "Switch" "nonword" "0" "NWNW" 1 1.0181679725647
"C60" "Switch" "word" "1" "NWE" 1 0.731963157653809
"C60" "Switch" "word" "1" "EG" 1 0.592560052871704
"C60" "Switch" "word" "1" "GG" 1 0.557537078857422
"C60" "Switch" "nonword" "0" "GNW" 1 0.752805948257446
"C60" "Switch" "word" "1" "NWG" 1 0.721277952194214
"C60" "Switch" "word" "1" "GG" 1 0.632079839706421
"C60" "Switch" "word" "1" "GE" 1 0.774784088134766
"C60" "Switch" "word" "1" "EE" 1 0.514492988586426
"C60" "Switch" "nonword" "0" "ENW" 1 0.854305982589722
"C60" "Switch" "nonword" "0" "NWNW" 1 0.902462005615234
"C60" "Switch" "word" "1" "NWG" 1 0.92970085144043
"C60" "Switch" "nonword" "0" "GNW" 1 0.772890090942383
"C60" "Switch" "word" "1" "NWG" 1 0.667260885238647
"C60" "Switch" "nonword" "0" "GNW" 1 1.39452695846558
"C60" "Switch" "word" "1" "NWE" 1 0.619009971618652
"C60" "Switch" "word" "1" "EG" 1 0.644195079803467
"C60" "Switch" "nonword" "0" "GNW" 1 0.67116904258728
"C60" "Switch" "nonword" "0" "NWNW" 1 0.786036968231201
"C60" "Switch" "nonword" "0" "NWNW" 1 0.876291036605835
"C60" "Switch" "word" "1" "NWE" 1 0.616549015045166
"C60" "Switch" "word" "1" "EG" 1 0.503458023071289
"C60" "Switch" "word" "1" "GE" 1 0.568601131439209
"C60" "Switch" "word" "1" "EG" 1 0.739751815795898
"C60" "Switch" "word" "1" "GE" 1 0.550222873687744
"C60" "Switch" "word" "1" "EG" 1 0.441064119338989
"C60" "Switch" "word" "1" "GE" 1 0.876238822937012
"C60" "Switch" "nonword" "0" "ENW" 1 0.822649002075195
"C60" "Switch" "nonword" "0" "NWNW" 1 0.86693000793457
"C60" "Switch" "nonword" "0" "NWNW" 1 0.581066131591797
"C60" "Switch" "word" "1" "NWE" 1 0.771872997283936
"C60" "Switch" "word" "1" "EG" 1 1.66426301002502
"C60" "Switch" "nonword" "0" "GNW" 1 0.980872869491577
"C60" "Switch" "word" "1" "NWG" 1 0.70076322555542
"C60" "Switch" "word" "1" "GG" 1 0.657181024551392
"C60" "Switch" "word" "1" "GE" 1 0.836209058761597
"C60" "Switch" "word" "1" "EE" 1 0.636404037475586
"C60" "Switch" "word" "1" "EG" 1 0.847318887710571
"C60" "Switch" "word" "1" "GE" 1 1.88335108757019
"C60" "Switch" "nonword" "0" "ENW" 1 1.42306208610535
"C60" "Switch" "word" "1" "NWG" 1 0.697721004486084
"C60" "Switch" "nonword" "0" "GNW" 1 0.772350072860718
"C60" "Switch" "nonword" "0" "NWNW" 1 0.99244499206543
"C60" "Switch" "word" "1" "NWG" 1 0.974920034408569
"C60" "Switch" "word" "1" "GE" 1 0.610513925552368
"C60" "Switch" "word" "1" "EE" 1 0.643686056137085
"C60" "Switch" "nonword" "0" "ENW" 1 0.832660913467407
"C60" "Switch" "word" "1" "NWE" 1 0.773324012756348
"C60" "Switch" "word" "1" "EG" 1 0.567492008209229
"C60" "Switch" "nonword" "0" "GNW" 1 0.694555997848511
"C60" "Switch" "word" "1" "NWG" 1 0.609429121017456
"C60" "Switch" "word" "1" "GG" 1 0.576201200485229
"C60" "Switch" "word" "1" "GE" 1 0.677357912063599
"C60" "Switch" "word" "1" "EE" 1 0.506201982498169
"C60" "Switch" "word" "1" "EE" 1 0.589652061462402
"C60" "Switch" "word" "1" "EE" 1 0.564801931381226
"C60" "Switch" "nonword" "0" "ENW" 1 0.775998830795288
"C60" "Switch" "word" "1" "NWG" 1 0.998534917831421
"C60" "Switch" "nonword" "0" "GNW" 1 0.808572769165039
"C60" "Switch" "word" "1" "NWE" 1 0.588744878768921
"C60" "Switch" "word" "1" "EG" 1 0.517364978790283
"C60" "Switch" "word" "1" "GE" 1 0.500916004180908
"C60" "Switch" "word" "1" "EE" 1 0.578044176101685
"C60" "Switch" "word" "1" "EG" 1 0.476783037185669
"C60" "Switch" "word" "1" "GE" 1 1.2302029132843
"C60" "Switch" "word" "1" "EG" 1 0.871694087982178
"C60" "Switch" "nonword" "0" "GNW" 1 0.937889099121094
"C60" "Switch" "nonword" "0" "NWNW" 1 0.799378871917725
"C60" "Switch" "word" "1" "NWG" 1 0.660617113113403
"C60" "Switch" "word" "1" "GG" 1 0.711409091949463
"C60" "Switch" "nonword" "0" "GNW" 1 0.863983154296875
"C60" "Switch" "nonword" "0" "NWNW" 1 0.850430965423584
"C60" "Switch" "nonword" "0" "NWNW" 1 1.13060998916626
"C60" "Switch" "word" "1" "NWE" 1 0.950093030929565
"C60" "Switch" "word" "1" "EG" 1 0.654412031173706
"C60" "Switch" "word" "1" "GG" 1 0.527241945266724
"C60" "Switch" "word" "1" "GE" 1 0.496243000030518
"C60" "Switch" "word" "1" "EE" 1 0.533537149429321
"C60" "Switch" "word" "1" "EE" 1 0.434535980224609
"C60" "Switch" "nonword" "0" "ENW" 1 1.04382705688477
"C60" "Switch" "word" "1" "NWE" 0 0.655566930770874
"C60" "Switch" "word" "1" "EG" 1 0.690264940261841
"C60" "Switch" "word" "1" "GG" 1 0.50258207321167
"C60" "Switch" "word" "1" "GE" 1 0.746081829071045
"C60" "Switch" "nonword" "0" "ENW" 1 0.774533987045288
"C60" "Switch" "nonword" "0" "NWNW" 1 0.871234893798828
"C60" "Switch" "word" "1" "NWG" 1 0.685597896575928
"C60" "Switch" "nonword" "0" "GNW" 0 0.648329973220825
"C60" "Switch" "nonword" "0" "NWNW" 1 0.779198884963989
"C60" "Switch" "nonword" "0" "NWNW" 1 0.741257190704346
"C60" "Switch" "nonword" "0" "NWNW" 1 0.83581805229187
"C60" "Switch" "word" "1" "NWG" 1 0.710143089294434
"C60" "Switch" "word" "1" "GG" 1 0.828722953796387
"C60" "Switch" "nonword" "0" "GNW" 1 0.763378858566284
"C60" "Switch" "nonword" "0" "NWNW" 1 0.781184911727905
"C60" "Switch" "nonword" "0" "NWNW" 1 0.922534942626953
"C60" "Switch" "word" "1" "NWE" 0 0.910597085952759
"C60" "Switch" "word" "1" "EE" 1 1.0721549987793
"C60" "Switch" "nonword" "0" "ENW" 1 0.82892107963562
"C60" "Switch" "word" "1" "NWG" 1 1.42821407318115
"C60" "Switch" "word" "1" "GG" 1 0.582324028015137
"C60" "Switch" "word" "1" "GG" 1 0.681154012680054
"C60" "Switch" "word" "1" "GG" 1 0.559780120849609
"C60" "Switch" "nonword" "0" "GNW" 1 0.840904951095581
"C60" "Switch" "word" "1" "NWG" 1 1.0375018119812
"C60" "Switch" "nonword" "0" "GNW" 1 1.09748506546021
"C60" "Switch" "word" "1" "NWE" 1 0.53907585144043
"C60" "Switch" "nonword" "0" "ENW" 1 0.874341011047363
"C60" "Switch" "word" "1" "NWE" 1 0.608848094940186
"C60" "Switch" "word" "1" "EG" 1 0.753690958023071
"C60" "Switch" "word" "1" "GE" 1 0.766127109527588
"C60" "Switch" "nonword" "0" "ENW" 1 0.876489877700806
"C60" "Switch" "word" "1" "NWE" 1 0.656558036804199
"C60" "Switch" "word" "1" "EG" 1 0.635528087615967
"C60" "Switch" "nonword" "0" "GNW" 1 0.948184013366699
"C60" "Switch" "word" "1" "NWG" 1 0.678084135055542
"C60" "Switch" "word" "1" "GE" 1 0.566751003265381
"C60" "Switch" "nonword" "0" "ENW" 1 0.765897989273071
"C60" "Switch" "nonword" "0" "NWNW" 1 0.960680961608887
"C60" "Switch" "word" "1" "NWG" 1 0.858996868133545
"C60" "Switch" "nonword" "0" "GNW" 1 1.01105999946594
"C60" "Switch" "word" "1" "NWE" 1 0.816828966140747
"C60" "Switch" "word" "1" "EG" 1 1.05922698974609
"C60" "Switch" "word" "1" "GG" 1 0.520785093307495
"C60" "Switch" "nonword" "0" "GNW" 1 0.811982154846191
"C60" "Switch" "word" "1" "NWE" 1 0.680400133132935
"C60" "Switch" "word" "1" "EG" 1 1.06125211715698
"C60" "Switch" "nonword" "0" "GNW" 1 0.964445829391479
"C60" "Switch" "nonword" "0" "NWNW" 1 1.03286290168762
"C60" "Switch" "word" "1" "NWE" 1 0.814653158187866
"C60" "Switch" "word" "1" "EG" 1 0.934850215911865
"C60" "Switch" "word" "1" "GG" 1 0.556804895401001
"C60" "Switch" "word" "1" "GG" 1 0.767522096633911
"C60" "Switch" "word" "1" "GE" 1 0.559992790222168
"C60" "Switch" "word" "1" "EE" 1 0.855080842971802
"C60" "Switch" "word" "1" "EG" 1 0.593036890029907
"C60" "Switch" "nonword" "0" "GNW" 1 0.938106060028076
"C60" "Switch" "nonword" "0" "NWNW" 1 0.790045022964478
"C60" "Switch" "nonword" "0" "NWNW" 1 0.798407077789307
"C60" "Switch" "word" "1" "NWG" 1 0.604985952377319
"C60" "Switch" "nonword" "0" "GNW" 1 0.754019021987915
"C60" "Switch" "nonword" "0" "NWNW" 1 0.940462827682495
"C60" "Switch" "word" "1" "NWG" 1 0.532339096069336
"C60" "Switch" "word" "1" "GG" 1 0.645342826843262
"C60" "Switch" "word" "1" "GG" 1 0.510313987731934
"C60" "Switch" "word" "1" "GE" 1 0.635389089584351
"C60" "Switch" "nonword" "0" "ENW" 1 0.774363994598389
"C60" "Switch" "nonword" "0" "NWNW" 1 1.18279886245728
"C60" "Switch" "nonword" "0" "NWNW" 1 0.814023017883301
"C60" "Switch" "word" "1" "NWG" 1 0.700366973876953
"C60" "Switch" "word" "1" "GE" 1 0.658895015716553
"C60" "Switch" "nonword" "0" "ENW" 1 0.869798898696899
"C60" "Switch" "nonword" "0" "NWNW" 1 0.825785160064697
"C60" "Switch" "word" "1" "NWE" 1 0.722173929214478
"C60" "Switch" "word" "1" "EE" 1 0.604550123214722
"C60" "Switch" "word" "1" "EG" 1 0.485888004302979
"C60" "Switch" "word" "1" "GE" 1 0.70908522605896
"C60" "Switch" "word" "1" "EG" 1 0.484013080596924
"C60" "Switch" "nonword" "0" "GNW" 1 0.707453012466431
"C60" "Switch" "nonword" "0" "NWNW" 1 0.892139196395874
"C60" "Switch" "nonword" "0" "NWNW" 1 1.02647304534912
"C60" "Switch" "nonword" "0" "NWNW" 1 0.818019866943359
"C60" "Switch" "word" "1" "NWG" 1 0.592488050460815
"C60" "Switch" "word" "1" "GE" 1 0.519283056259155
"C60" "Switch" "word" "1" "EE" 1 1.44541597366333
"C60" "Switch" "word" "1" "EG" 1 0.863116025924683
"C60" "Switch" "word" "1" "GE" 1 0.483515024185181
"C60" "Switch" "nonword" "0" "ENW" 1 0.996454954147339
"C60" "Switch" "nonword" "0" "NWNW" 1 1.15477919578552
"C60" "Switch" "nonword" "0" "NWNW" 1 0.950402021408081
"C60" "Switch" "word" "1" "NWG" 1 0.572339057922363
"C60" "Switch" "word" "1" "GE" 1 0.953577995300293
"C60" "Switch" "word" "1" "EG" 1 0.56940484046936
"C60" "Switch" "word" "1" "GG" 1 0.536195039749146
"C60" "Switch" "nonword" "0" "GNW" 1 0.721273899078369
"C60" "Switch" "word" "1" "NWE" 1 1.11183214187622
"C60" "Switch" "word" "1" "EE" 1 0.521726846694946
"C60" "Switch" "nonword" "0" "ENW" 1 0.704773902893066
"C60" "Switch" "word" "1" "NWE" 1 0.701052904129028
"C60" "Switch" "nonword" "0" "ENW" 1 0.723814964294434
"C60" "Switch" "word" "1" "NWE" 1 0.756814002990723
"C60" "Switch" "word" "1" "EE" 1 0.569262027740479
"C60" "Switch" "word" "1" "EE" 1 0.460156917572021
"C60" "Switch" "nonword" "0" "ENW" 1 0.843691110610962
"C60" "Switch" "word" "1" "NWE" 1 1.73602700233459
"C60" "Switch" "word" "1" "EE" 1 0.475911855697632
"C60" "Switch" "word" "1" "EE" 1 0.705271005630493
"C60" "Switch" "word" "1" "EE" 1 0.505439043045044
"C60" "Switch" "word" "1" "EE" 1 0.624720811843872
"C60" "Switch" "word" "1" "EE" 1 0.725142002105713
"C60" "Switch" "word" "1" "EG" 1 0.481953144073486
"C60" "Switch" "nonword" "0" "GNW" 1 0.711287975311279
"C60" "Switch" "word" "1" "NWG" 1 0.784231185913086
"C60" "Switch" "word" "1" "GG" 1 0.522557973861694
"C60" "Switch" "word" "1" "GE" 1 0.459352970123291
"C60" "Switch" "nonword" "0" "ENW" 1 1.01446008682251
"C60" "Switch" "nonword" "0" "NWNW" 1 0.546756029129028
"C60" "Switch" "word" "1" "NWE" 1 0.72347092628479
"C60" "Switch" "nonword" "0" "ENW" 1 0.874151945114136
"C60" "Switch" "word" "1" "NWE" 0 1.5900890827179
"C60" "Switch" "word" "1" "EG" 1 0.898613929748535
"C60" "Switch" "word" "1" "GE" 1 0.470574140548706
"C60" "Switch" "nonword" "0" "ENW" 1 0.741919040679932
"C60" "Switch" "nonword" "0" "NWNW" 1 1.06447792053223
"C60" "Switch" "nonword" "0" "NWNW" 1 0.846398115158081
"C60" "Switch" "nonword" "0" "NWNW" 1 0.646468162536621
"C60" "Switch" "word" "1" "NWE" 1 0.709480047225952
"C60" "Switch" "word" "1" "EE" 1 0.56980299949646
"C60" "Switch" "word" "1" "EG" 1 0.584941864013672
"C60" "Switch" "nonword" "0" "GNW" 1 0.788377046585083
"C60" "Switch" "word" "1" "NWE" 1 1.2860951423645
"C60" "Switch" "word" "1" "EG" 1 0.591061115264893
"C60" "Switch" "nonword" "0" "GNW" 1 0.65934419631958
"C60" "Switch" "word" "1" "NWG" 1 0.926870107650757
"C60" "Switch" "word" "1" "GG" 1 0.563079118728638
"C60" "Switch" "word" "1" "GE" 1 0.684100151062012
"C60" "Switch" "nonword" "0" "ENW" 1 0.778879165649414
"C60" "Switch" "word" "1" "NWG" 1 0.671285152435303
"C60" "Switch" "nonword" "0" "GNW" 1 0.705960035324097
"C60" "Switch" "word" "1" "NWG" 1 0.634567975997925
"C60" "Switch" "word" "1" "GG" 1 0.709252119064331
"C60" "Switch" "nonword" "0" "GNW" 1 0.687971115112305
"C60" "Switch" "word" "1" "NWG" 1 0.634760141372681
"C60" "Switch" "word" "1" "GE" 1 0.587423086166382
"C60" "Switch" "word" "1" "EE" 1 0.478492021560669
"C60" "Switch" "word" "1" "EE" 1 0.505999803543091
"C60" "Switch" "word" "1" "EG" 1 0.489272117614746
"C60" "Switch" "nonword" "0" "GNW" 1 0.646699905395508
"C60" "Switch" "nonword" "0" "NWNW" 1 0.827284097671509
"C60" "Switch" "word" "1" "NWG" 1 0.583550930023193
"C60" "Switch" "word" "1" "GG" 1 0.608733892440796
"C60" "Switch" "nonword" "0" "GNW" 1 0.837811946868896
"C60" "Switch" "nonword" "0" "NWNW" 1 0.78417706489563
"C60" "Switch" "word" "1" "NWE" 0 0.902904987335205
"C60" "Switch" "nonword" "0" "ENW" 1 1.35891199111938
"C60" "Switch" "word" "1" "NWG" 1 0.581707954406738
"C60" "Switch" "nonword" "0" "GNW" 1 0.992721080780029
"C60" "Switch" "word" "1" "NWG" 1 0.592586994171143
"C60" "Switch" "word" "1" "GG" 1 0.551338911056519
"C60" "Switch" "word" "1" "GE" 1 0.724009990692139
"C60" "Switch" "nonword" "0" "ENW" 1 0.784698963165283
"C60" "Switch" "word" "1" "NWE" 1 0.553081035614014
"C60" "Switch" "nonword" "0" "ENW" 1 1.06835293769836
"C60" "Switch" "nonword" "0" "NWNW" 1 0.88788890838623
"C60" "Switch" "word" "1" "NWE" 1 1.60799980163574
"C60" "Switch" "word" "1" "EE" 1 0.849853038787842
"C60" "Switch" "word" "1" "EE" 1 0.610839128494263
"C60" "Switch" "word" "1" "EG" 1 0.517643928527832
"C60" "Switch" "word" "1" "GE" 1 0.500954151153564
"C60" "Switch" "word" "1" "EG" 1 0.516350984573364
"C60" "Switch" "word" "1" "GG" 1 0.465123176574707
"C60" "Switch" "word" "1" "GE" 0 1.30028581619263
"C60" "Switch" "word" "1" "EG" 1 1.03341889381409
"C60" "Switch" "nonword" "0" "GNW" 1 1.21927404403687
"C60" "Switch" "nonword" "0" "NWNW" 1 0.718272924423218
