"C70" "Switch" "nonword" "0" "GNW" 1 0.581533908843994
"C70" "Switch" "word" "1" "NWE" 1 0.690940856933594
"C70" "Switch" "word" "1" "EE" 1 0.475861072540283
"C70" "Switch" "word" "1" "EE" 1 0.496671915054321
"C70" "Switch" "word" "1" "EE" 1 0.572702169418335
"C70" "Switch" "word" "1" "EG" 1 0.603090047836304
"C70" "Switch" "nonword" "0" "GNW" 1 0.670192956924438
"C70" "Switch" "word" "1" "NWG" 1 0.557013988494873
"C70" "Switch" "word" "1" "GG" 1 0.430669069290161
"C70" "Switch" "nonword" "0" "GNW" 1 0.591373920440674
"C70" "Switch" "word" "1" "NWG" 1 0.654449939727783
"C70" "Switch" "word" "1" "GE" 1 0.455192804336548
"C70" "Switch" "word" "1" "EE" 1 0.586271047592163
"C70" "Switch" "word" "1" "EE" 1 0.509854078292847
"C70" "Switch" "word" "1" "EG" 1 0.567188024520874
"C70" "Switch" "nonword" "0" "GNW" 1 0.701848983764648
"C70" "Switch" "nonword" "0" "NWNW" 1 0.896221876144409
"C70" "Switch" "word" "1" "NWG" 1 0.552356004714966
"C70" "Switch" "word" "1" "GE" 0 0.675146102905273
"C70" "Switch" "nonword" "0" "ENW" 1 0.694026947021484
"C70" "Switch" "nonword" "0" "NWNW" 1 0.514652013778687
"C70" "Switch" "word" "1" "NWE" 1 0.970231056213379
"C70" "Switch" "word" "1" "EE" 1 0.670351028442383
"C70" "Switch" "word" "1" "EG" 1 0.838598966598511
"C70" "Switch" "nonword" "0" "GNW" 1 0.853821992874146
"C70" "Switch" "word" "1" "NWG" 1 0.595526933670044
"C70" "Switch" "word" "1" "GE" 1 0.580814123153687
"C70" "Switch" "word" "1" "EE" 1 0.445868015289307
"C70" "Switch" "word" "1" "EE" 1 0.550734996795654
"C70" "Switch" "word" "1" "EG" 1 0.619793891906738
"C70" "Switch" "word" "1" "GE" 1 0.42733097076416
"C70" "Switch" "word" "1" "EG" 1 0.522346019744873
"C70" "Switch" "word" "1" "GG" 1 0.427980899810791
"C70" "Switch" "word" "1" "GG" 1 0.44265604019165
"C70" "Switch" "word" "1" "GE" 1 0.370296001434326
"C70" "Switch" "word" "1" "EG" 1 0.730108022689819
"C70" "Switch" "nonword" "0" "GNW" 1 0.726192951202393
"C70" "Switch" "nonword" "0" "NWNW" 1 0.480688095092773
"C70" "Switch" "word" "1" "NWG" 1 0.55607008934021
"C70" "Switch" "word" "1" "GG" 1 0.480947971343994
"C70" "Switch" "word" "1" "GG" 1 0.479119062423706
"C70" "Switch" "word" "1" "GG" 1 0.40362811088562
"C70" "Switch" "word" "1" "GE" 1 0.50081205368042
"C70" "Switch" "word" "1" "EG" 1 0.420829057693481
"C70" "Switch" "word" "1" "GG" 1 0.429610967636108
"C70" "Switch" "nonword" "0" "GNW" 1 0.608779191970825
"C70" "Switch" "word" "1" "NWE" 1 0.730062007904053
"C70" "Switch" "word" "1" "EG" 1 0.457917928695679
"C70" "Switch" "word" "1" "GE" 0 0.661425113677979
"C70" "Switch" "word" "1" "EE" 1 0.622435092926025
"C70" "Switch" "nonword" "0" "ENW" 1 0.817563056945801
"C70" "Switch" "nonword" "0" "NWNW" 1 0.537683963775635
"C70" "Switch" "word" "1" "NWE" 0 0.554800987243652
"C70" "Switch" "nonword" "0" "ENW" 1 0.855957984924316
"C70" "Switch" "nonword" "0" "NWNW" 1 0.608171939849854
"C70" "Switch" "word" "1" "NWG" 1 0.591602087020874
"C70" "Switch" "word" "1" "GG" 1 0.484210968017578
"C70" "Switch" "nonword" "0" "GNW" 1 0.947749137878418
"C70" "Switch" "word" "1" "NWE" 1 0.664883852005005
"C70" "Switch" "word" "1" "EG" 1 0.507391929626465
"C70" "Switch" "word" "1" "GG" 1 0.446542978286743
"C70" "Switch" "nonword" "0" "GNW" 1 0.760169982910156
"C70" "Switch" "word" "1" "NWG" 1 0.527203798294067
"C70" "Switch" "word" "1" "GG" 1 0.784182071685791
"C70" "Switch" "word" "1" "GE" 1 0.484277963638306
"C70" "Switch" "word" "1" "EE" 0 0.727536916732788
"C70" "Switch" "word" "1" "EG" 1 0.594449043273926
"C70" "Switch" "nonword" "0" "GNW" 1 0.740885019302368
"C70" "Switch" "nonword" "0" "NWNW" 1 0.723330974578857
"C70" "Switch" "nonword" "0" "NWNW" 1 0.610580921173096
"C70" "Switch" "word" "1" "NWG" 1 0.577630043029785
"C70" "Switch" "word" "1" "GE" 1 0.648007154464722
"C70" "Switch" "word" "1" "EG" 1 0.549022912979126
"C70" "Switch" "nonword" "0" "GNW" 1 0.620057821273804
"C70" "Switch" "word" "1" "NWE" 1 0.460926055908203
"C70" "Switch" "nonword" "0" "ENW" 1 0.656670093536377
"C70" "Switch" "word" "1" "NWE" 1 0.834878921508789
"C70" "Switch" "nonword" "0" "ENW" 1 0.643120050430298
"C70" "Switch" "word" "1" "NWE" 1 0.75003981590271
"C70" "Switch" "nonword" "0" "ENW" 1 1.0265531539917
"C70" "Switch" "word" "1" "NWE" 1 0.688761949539185
"C70" "Switch" "word" "1" "EE" 1 0.544751882553101
"C70" "Switch" "word" "1" "EG" 1 0.849804162979126
"C70" "Switch" "nonword" "0" "GNW" 1 0.739959955215454
"C70" "Switch" "nonword" "0" "NWNW" 1 0.656598091125488
"C70" "Switch" "nonword" "0" "NWNW" 1 0.553842067718506
"C70" "Switch" "word" "1" "NWE" 1 0.636765003204346
"C70" "Switch" "word" "1" "EE" 1 0.537003040313721
"C70" "Switch" "nonword" "0" "ENW" 1 0.696897029876709
"C70" "Switch" "nonword" "0" "NWNW" 1 0.866911888122559
"C70" "Switch" "word" "1" "NWE" 1 0.81734299659729
"C70" "Switch" "nonword" "0" "ENW" 0 0.511085033416748
"C70" "Switch" "nonword" "0" "NWNW" 1 1.01003694534302
"C70" "Switch" "word" "1" "NWE" 1 0.602771043777466
"C70" "Switch" "nonword" "0" "ENW" 1 0.92103099822998
"C70" "Switch" "word" "1" "NWG" 1 0.586935043334961
"C70" "Switch" "word" "1" "GG" 1 0.481964826583862
"C70" "Switch" "word" "1" "GG" 1 0.471112012863159
"C70" "Switch" "word" "1" "GE" 1 0.51297402381897
"C70" "Switch" "nonword" "0" "ENW" 1 0.662144184112549
"C70" "Switch" "word" "1" "NWG" 1 0.432816028594971
"C70" "Switch" "word" "1" "GE" 1 0.756042003631592
"C70" "Switch" "word" "1" "EE" 1 0.521152019500732
"C70" "Switch" "word" "1" "EG" 1 0.457740068435669
"C70" "Switch" "word" "1" "GG" 1 0.418920040130615
"C70" "Switch" "word" "1" "GG" 1 0.402414083480835
"C70" "Switch" "word" "1" "GG" 1 0.52173113822937
"C70" "Switch" "word" "1" "GE" 1 0.562577962875366
"C70" "Switch" "word" "1" "EE" 1 0.533854961395264
"C70" "Switch" "nonword" "0" "ENW" 1 0.701080083847046
"C70" "Switch" "word" "1" "NWE" 1 0.547995090484619
"C70" "Switch" "nonword" "0" "ENW" 1 0.678919076919556
"C70" "Switch" "word" "1" "NWG" 1 0.55640697479248
"C70" "Switch" "word" "1" "GG" 1 0.639320850372314
"C70" "Switch" "nonword" "0" "GNW" 0 0.57761287689209
"C70" "Switch" "nonword" "0" "NWNW" 1 0.756918907165527
"C70" "Switch" "word" "1" "NWE" 1 0.757568836212158
"C70" "Switch" "word" "1" "EE" 1 0.593430995941162
"C70" "Switch" "word" "1" "EE" 1 0.521027088165283
"C70" "Switch" "word" "1" "EE" 1 0.527550935745239
"C70" "Switch" "word" "1" "EE" 1 0.564685106277466
"C70" "Switch" "word" "1" "EG" 1 0.671527862548828
"C70" "Switch" "word" "1" "GG" 1 0.500226974487305
"C70" "Switch" "word" "1" "GE" 1 0.471710920333862
"C70" "Switch" "nonword" "0" "ENW" 1 0.585016012191772
"C70" "Switch" "word" "1" "NWE" 1 0.591637849807739
"C70" "Switch" "nonword" "0" "ENW" 1 0.7359299659729
"C70" "Switch" "word" "1" "NWE" 1 0.672454833984375
"C70" "Switch" "word" "1" "EE" 1 0.513545036315918
"C70" "Switch" "word" "1" "EE" 1 0.808222055435181
"C70" "Switch" "word" "1" "EE" 1 0.566724061965942
"C70" "Switch" "nonword" "0" "ENW" 1 0.905737161636353
"C70" "Switch" "word" "1" "NWG" 1 1.19044899940491
"C70" "Switch" "word" "1" "GG" 1 0.485418796539307
"C70" "Switch" "word" "1" "GE" 1 0.593333959579468
"C70" "Switch" "word" "1" "EG" 1 0.472471952438354
"C70" "Switch" "word" "1" "GE" 1 0.583330154418945
"C70" "Switch" "nonword" "0" "ENW" 1 0.795880079269409
"C70" "Switch" "word" "1" "NWE" 0 1.04241418838501
"C70" "Switch" "word" "1" "EE" 1 0.604229927062988
"C70" "Switch" "nonword" "0" "ENW" 1 0.725105047225952
"C70" "Switch" "nonword" "0" "NWNW" 1 0.715674877166748
"C70" "Switch" "word" "1" "NWG" 1 0.798475980758667
"C70" "Switch" "word" "1" "GG" 1 0.481643199920654
"C70" "Switch" "word" "1" "GE" 0 0.695073127746582
"C70" "Switch" "word" "1" "EG" 1 0.597499847412109
"C70" "Switch" "nonword" "0" "GNW" 1 0.6825110912323
"C70" "Switch" "nonword" "0" "NWNW" 1 1.35481786727905
"C70" "Switch" "nonword" "0" "NWNW" 1 0.701810121536255
"C70" "Switch" "word" "1" "NWE" 1 0.684341907501221
"C70" "Switch" "word" "1" "EG" 1 0.491148948669434
"C70" "Switch" "word" "1" "GG" 1 0.532788038253784
"C70" "Switch" "nonword" "0" "GNW" 1 0.559602975845337
"C70" "Switch" "word" "1" "NWG" 1 0.566473007202148
"C70" "Switch" "word" "1" "GG" 1 0.651871919631958
"C70" "Switch" "word" "1" "GE" 1 0.519922971725464
"C70" "Switch" "word" "1" "EE" 1 0.94085693359375
"C70" "Switch" "nonword" "0" "ENW" 1 0.733649969100952
"C70" "Switch" "nonword" "0" "NWNW" 1 0.705712080001831
"C70" "Switch" "word" "1" "NWG" 1 0.642356872558594
"C70" "Switch" "nonword" "0" "GNW" 1 0.739155054092407
"C70" "Switch" "word" "1" "NWG" 1 0.47976016998291
"C70" "Switch" "nonword" "0" "GNW" 1 0.604931831359863
"C70" "Switch" "word" "1" "NWE" 1 0.581785917282104
"C70" "Switch" "word" "1" "EG" 1 0.52354907989502
"C70" "Switch" "nonword" "0" "GNW" 1 0.588837862014771
"C70" "Switch" "nonword" "0" "NWNW" 1 0.633898973464966
"C70" "Switch" "nonword" "0" "NWNW" 1 0.674704074859619
"C70" "Switch" "word" "1" "NWE" 1 0.550704956054688
"C70" "Switch" "word" "1" "EG" 1 0.506186008453369
"C70" "Switch" "word" "1" "GE" 1 0.514642000198364
"C70" "Switch" "word" "1" "EG" 1 0.457632064819336
"C70" "Switch" "word" "1" "GE" 1 0.634974002838135
"C70" "Switch" "word" "1" "EG" 1 0.491770029067993
"C70" "Switch" "word" "1" "GE" 1 0.731287956237793
"C70" "Switch" "nonword" "0" "ENW" 1 0.567362070083618
"C70" "Switch" "nonword" "0" "NWNW" 1 0.630949974060059
"C70" "Switch" "nonword" "0" "NWNW" 1 0.547494888305664
"C70" "Switch" "word" "1" "NWE" 1 0.598198175430298
"C70" "Switch" "word" "1" "EG" 1 0.501542091369629
"C70" "Switch" "nonword" "0" "GNW" 1 0.552713871002197
"C70" "Switch" "word" "1" "NWG" 1 1.19643712043762
"C70" "Switch" "word" "1" "GG" 0 0.641457080841064
"C70" "Switch" "word" "1" "GE" 1 0.716708898544312
"C70" "Switch" "word" "1" "EE" 1 0.576689004898071
"C70" "Switch" "word" "1" "EG" 1 0.545844078063965
"C70" "Switch" "word" "1" "GE" 0 1.29294610023499
"C70" "Switch" "nonword" "0" "ENW" 1 0.800253868103027
"C70" "Switch" "word" "1" "NWG" 1 0.764446020126343
"C70" "Switch" "nonword" "0" "GNW" 1 0.802910089492798
"C70" "Switch" "nonword" "0" "NWNW" 1 0.575293064117432
"C70" "Switch" "word" "1" "NWG" 1 0.470100164413452
"C70" "Switch" "word" "1" "GE" 1 0.531221866607666
"C70" "Switch" "word" "1" "EE" 1 0.610872983932495
"C70" "Switch" "nonword" "0" "ENW" 1 0.67754602432251
"C70" "Switch" "word" "1" "NWE" 1 0.560950040817261
"C70" "Switch" "word" "1" "EG" 1 0.507492065429688
"C70" "Switch" "nonword" "0" "GNW" 1 0.721229791641235
"C70" "Switch" "word" "1" "NWG" 1 0.545073986053467
"C70" "Switch" "word" "1" "GG" 1 0.572073936462402
"C70" "Switch" "word" "1" "GE" 1 0.667149066925049
"C70" "Switch" "word" "1" "EE" 1 0.607890844345093
"C70" "Switch" "word" "1" "EE" 1 0.557308912277222
"C70" "Switch" "word" "1" "EE" 1 0.66188907623291
"C70" "Switch" "nonword" "0" "ENW" 1 0.862838983535767
"C70" "Switch" "word" "1" "NWG" 1 1.00343704223633
"C70" "Switch" "nonword" "0" "GNW" 1 0.704661846160889
"C70" "Switch" "word" "1" "NWE" 1 0.88591194152832
"C70" "Switch" "word" "1" "EG" 1 0.550107955932617
"C70" "Switch" "word" "1" "GE" 1 0.502656936645508
"C70" "Switch" "word" "1" "EE" 1 0.536367177963257
"C70" "Switch" "word" "1" "EG" 1 0.432575941085815
"C70" "Switch" "word" "1" "GE" 0 0.709700107574463
"C70" "Switch" "word" "1" "EG" 1 0.538712978363037
"C70" "Switch" "nonword" "0" "GNW" 1 0.599658966064453
"C70" "Switch" "nonword" "0" "NWNW" 1 0.894444942474365
"C70" "Switch" "word" "1" "NWG" 0 0.685043811798096
"C70" "Switch" "word" "1" "GG" 1 0.751617908477783
"C70" "Switch" "nonword" "0" "GNW" 1 0.630377054214478
"C70" "Switch" "nonword" "0" "NWNW" 1 1.10872507095337
"C70" "Switch" "nonword" "0" "NWNW" 1 0.568735837936401
"C70" "Switch" "word" "1" "NWE" 0 1.45141196250916
"C70" "Switch" "word" "1" "EG" 1 0.520380973815918
"C70" "Switch" "word" "1" "GG" 1 0.549346923828125
"C70" "Switch" "word" "1" "GE" 1 0.448575019836426
"C70" "Switch" "word" "1" "EE" 1 0.5661780834198
"C70" "Switch" "word" "1" "EE" 1 0.488707065582275
"C70" "Switch" "nonword" "0" "ENW" 1 0.805752038955688
"C70" "Switch" "word" "1" "NWE" 0 1.41800904273987
"C70" "Switch" "word" "1" "EG" 1 1.04358100891113
"C70" "Switch" "word" "1" "GG" 1 0.664535045623779
"C70" "Switch" "word" "1" "GE" 0 0.869554996490479
"C70" "Switch" "nonword" "0" "ENW" 1 0.591527938842773
"C70" "Switch" "nonword" "0" "NWNW" 1 0.931264162063599
"C70" "Switch" "word" "1" "NWG" 1 0.619123935699463
"C70" "Switch" "nonword" "0" "GNW" 1 0.879832983016968
"C70" "Switch" "nonword" "0" "NWNW" 1 0.533268928527832
"C70" "Switch" "nonword" "0" "NWNW" 1 0.644385099411011
"C70" "Switch" "nonword" "0" "NWNW" 1 0.595242977142334
"C70" "Switch" "word" "1" "NWG" 1 0.542726993560791
"C70" "Switch" "word" "1" "GG" 1 0.747771978378296
"C70" "Switch" "nonword" "0" "GNW" 1 0.699885129928589
"C70" "Switch" "nonword" "0" "NWNW" 1 0.560976982116699
"C70" "Switch" "nonword" "0" "NWNW" 1 0.645756006240845
"C70" "Switch" "word" "1" "NWE" 1 1.33992981910706
"C70" "Switch" "word" "1" "EE" 1 0.553341865539551
"C70" "Switch" "nonword" "0" "ENW" 1 0.632172107696533
"C70" "Switch" "word" "1" "NWG" 1 0.61266016960144
"C70" "Switch" "word" "1" "GG" 1 0.683398962020874
"C70" "Switch" "word" "1" "GG" 1 0.45479679107666
"C70" "Switch" "word" "1" "GG" 1 0.929828882217407
"C70" "Switch" "nonword" "0" "GNW" 1 0.783759117126465
"C70" "Switch" "word" "1" "NWG" 1 0.480230093002319
"C70" "Switch" "nonword" "0" "GNW" 1 0.71772289276123
"C70" "Switch" "word" "1" "NWE" 1 0.558787822723389
"C70" "Switch" "nonword" "0" "ENW" 1 0.705737113952637
"C70" "Switch" "word" "1" "NWE" 1 1.06625819206238
"C70" "Switch" "word" "1" "EG" 1 0.522470951080322
"C70" "Switch" "word" "1" "GE" 1 0.605074882507324
"C70" "Switch" "nonword" "0" "ENW" 1 0.82181191444397
"C70" "Switch" "word" "1" "NWE" 1 0.606034994125366
"C70" "Switch" "word" "1" "EG" 1 0.583253145217896
"C70" "Switch" "nonword" "0" "GNW" 1 0.778182029724121
"C70" "Switch" "word" "1" "NWG" 1 0.528259992599487
"C70" "Switch" "word" "1" "GE" 1 0.949181079864502
"C70" "Switch" "nonword" "0" "ENW" 1 1.34339189529419
"C70" "Switch" "nonword" "0" "NWNW" 1 0.547100067138672
"C70" "Switch" "word" "1" "NWG" 0 0.680044889450073
"C70" "Switch" "nonword" "0" "GNW" 1 0.930285930633545
"C70" "Switch" "word" "1" "NWE" 1 0.576297998428345
"C70" "Switch" "word" "1" "EG" 0 0.715211868286133
"C70" "Switch" "word" "1" "GG" 1 0.579558134078979
"C70" "Switch" "nonword" "0" "GNW" 1 0.828425884246826
"C70" "Switch" "word" "1" "NWE" 0 1.52890682220459
"C70" "Switch" "word" "1" "EG" 1 0.635022878646851
"C70" "Switch" "nonword" "0" "GNW" 1 0.701938152313232
"C70" "Switch" "nonword" "0" "NWNW" 1 0.705413103103638
"C70" "Switch" "word" "1" "NWE" 1 0.627501010894775
"C70" "Switch" "word" "1" "EG" 1 0.436456918716431
"C70" "Switch" "word" "1" "GG" 1 0.617746829986572
"C70" "Switch" "word" "1" "GG" 1 0.555030822753906
"C70" "Switch" "word" "1" "GE" 1 0.495683908462524
"C70" "Switch" "word" "1" "EE" 1 1.09879207611084
"C70" "Switch" "word" "1" "EG" 1 0.560371875762939
"C70" "Switch" "nonword" "0" "GNW" 1 0.693090915679932
"C70" "Switch" "nonword" "0" "NWNW" 1 0.79205322265625
"C70" "Switch" "nonword" "0" "NWNW" 1 0.660006999969482
"C70" "Switch" "word" "1" "NWG" 1 0.512525796890259
"C70" "Switch" "nonword" "0" "GNW" 1 0.697987079620361
"C70" "Switch" "nonword" "0" "NWNW" 1 0.768645048141479
"C70" "Switch" "word" "1" "NWG" 1 0.633695840835571
"C70" "Switch" "word" "1" "GG" 1 0.548102140426636
"C70" "Switch" "word" "1" "GG" 1 0.495183944702148
"C70" "Switch" "word" "1" "GE" 1 0.64242696762085
"C70" "Switch" "nonword" "0" "ENW" 1 0.767328977584839
"C70" "Switch" "nonword" "0" "NWNW" 1 1.61424016952515
"C70" "Switch" "nonword" "0" "NWNW" 1 0.732739925384521
"C70" "Switch" "word" "1" "NWG" 1 0.607217788696289
"C70" "Switch" "word" "1" "GE" 1 0.491481065750122
"C70" "Switch" "nonword" "0" "ENW" 1 0.608436822891235
"C70" "Switch" "nonword" "0" "NWNW" 1 0.615259170532227
"C70" "Switch" "word" "1" "NWE" 1 0.514391899108887
"C70" "Switch" "word" "1" "EE" 1 0.547508001327515
"C70" "Switch" "word" "1" "EG" 1 0.736813068389893
"C70" "Switch" "word" "1" "GE" 1 0.539021968841553
"C70" "Switch" "word" "1" "EG" 1 0.657698154449463
"C70" "Switch" "nonword" "0" "GNW" 1 1.17046904563904
"C70" "Switch" "nonword" "0" "NWNW" 0 1.19377899169922
"C70" "Switch" "nonword" "0" "NWNW" 1 0.857165098190308
"C70" "Switch" "nonword" "0" "NWNW" 1 0.66722297668457
"C70" "Switch" "word" "1" "NWG" 1 0.898791074752808
"C70" "Switch" "word" "1" "GE" 1 0.566091060638428
"C70" "Switch" "word" "1" "EE" 0 0.663157224655151
"C70" "Switch" "word" "1" "EG" 1 0.721974849700928
"C70" "Switch" "word" "1" "GE" 1 0.558720111846924
"C70" "Switch" "nonword" "0" "ENW" 1 0.625304937362671
"C70" "Switch" "nonword" "0" "NWNW" 1 0.590611934661865
"C70" "Switch" "nonword" "0" "NWNW" 1 0.653046846389771
"C70" "Switch" "word" "1" "NWG" 1 0.569651126861572
"C70" "Switch" "word" "1" "GE" 1 0.49688196182251
"C70" "Switch" "word" "1" "EG" 0 0.628330945968628
"C70" "Switch" "word" "1" "GG" 1 0.500955104827881
"C70" "Switch" "nonword" "0" "GNW" 1 1.67811608314514
"C70" "Switch" "word" "1" "NWE" 1 0.622429847717285
"C70" "Switch" "word" "1" "EE" 1 0.542689085006714
"C70" "Switch" "nonword" "0" "ENW" 1 0.786171913146973
"C70" "Switch" "word" "1" "NWE" 1 0.682320833206177
"C70" "Switch" "nonword" "0" "ENW" 1 0.78137993812561
"C70" "Switch" "word" "1" "NWE" 1 1.66362500190735
"C70" "Switch" "word" "1" "EE" 1 0.527657032012939
"C70" "Switch" "word" "1" "EE" 1 0.640667915344238
"C70" "Switch" "nonword" "0" "ENW" 1 0.783447980880737
"C70" "Switch" "word" "1" "NWE" 0 0.608261823654175
"C70" "Switch" "word" "1" "EE" 1 0.772706031799316
"C70" "Switch" "word" "1" "EE" 1 0.508445024490356
"C70" "Switch" "word" "1" "EE" 0 0.753807067871094
"C70" "Switch" "word" "1" "EE" 1 0.61013388633728
"C70" "Switch" "word" "1" "EG" 1 0.653317928314209
"C70" "Switch" "nonword" "0" "GNW" 1 0.677937984466553
"C70" "Switch" "word" "1" "NWG" 1 0.564710855484009
"C70" "Switch" "word" "1" "GG" 1 0.474169969558716
"C70" "Switch" "word" "1" "GE" 1 0.444664001464844
"C70" "Switch" "nonword" "0" "ENW" 1 0.598532915115356
"C70" "Switch" "nonword" "0" "NWNW" 1 0.774883985519409
"C70" "Switch" "word" "1" "NWE" 1 0.575211048126221
"C70" "Switch" "nonword" "0" "ENW" 1 1.21403098106384
"C70" "Switch" "word" "1" "NWE" 1 0.891170978546143
"C70" "Switch" "word" "1" "EG" 1 1.86164593696594
"C70" "Switch" "word" "1" "GE" 1 0.627207040786743
"C70" "Switch" "nonword" "0" "ENW" 1 0.686295032501221
"C70" "Switch" "nonword" "0" "NWNW" 1 0.773561954498291
"C70" "Switch" "nonword" "0" "NWNW" 1 0.593751192092896
"C70" "Switch" "nonword" "0" "NWNW" 1 0.68806791305542
"C70" "Switch" "word" "1" "NWE" 1 1.03693199157715
"C70" "Switch" "word" "1" "EE" 1 0.794833183288574
"C70" "Switch" "word" "1" "EG" 1 0.689500093460083
"C70" "Switch" "nonword" "0" "GNW" 1 0.636151075363159
"C70" "Switch" "word" "1" "NWE" 1 0.586424112319946
"C70" "Switch" "word" "1" "EG" 1 0.670279026031494
"C70" "Switch" "nonword" "0" "GNW" 1 0.696738004684448
"C70" "Switch" "word" "1" "NWG" 1 0.617525100708008
"C70" "Switch" "word" "1" "GG" 1 0.494273900985718
"C70" "Switch" "word" "1" "GE" 1 0.715236902236938
"C70" "Switch" "nonword" "0" "ENW" 1 0.677529811859131
"C70" "Switch" "word" "1" "NWG" 1 0.57580304145813
"C70" "Switch" "nonword" "0" "GNW" 1 0.629376173019409
"C70" "Switch" "word" "1" "NWG" 1 0.605908870697021
"C70" "Switch" "word" "1" "GG" 1 0.691184997558594
"C70" "Switch" "nonword" "0" "GNW" 1 0.603569030761719
"C70" "Switch" "word" "1" "NWG" 1 0.794737100601196
"C70" "Switch" "word" "1" "GE" 1 0.607156038284302
"C70" "Switch" "word" "1" "EE" 1 0.60799503326416
"C70" "Switch" "word" "1" "EE" 1 0.567497968673706
"C70" "Switch" "word" "1" "EG" 1 0.572190999984741
"C70" "Switch" "nonword" "0" "GNW" 1 1.20657515525818
"C70" "Switch" "nonword" "0" "NWNW" 1 0.710139036178589
"C70" "Switch" "word" "1" "NWG" 1 0.551411867141724
"C70" "Switch" "word" "1" "GG" 1 0.553992986679077
"C70" "Switch" "nonword" "0" "GNW" 1 0.843019008636475
"C70" "Switch" "nonword" "0" "NWNW" 1 0.809303998947144
"C70" "Switch" "word" "1" "NWE" 1 0.548253774642944
"C70" "Switch" "nonword" "0" "ENW" 1 0.637202978134155
"C70" "Switch" "word" "1" "NWG" 1 0.671743154525757
"C70" "Switch" "nonword" "0" "GNW" 0 1.44457316398621
"C70" "Switch" "word" "1" "NWG" 1 0.549252986907959
"C70" "Switch" "word" "1" "GG" 1 0.604254961013794
"C70" "Switch" "word" "1" "GE" 1 1.38533401489258
"C70" "Switch" "nonword" "0" "ENW" 1 0.666813135147095
"C70" "Switch" "word" "1" "NWE" 1 1.05161499977112
"C70" "Switch" "nonword" "0" "ENW" 1 0.589411020278931
"C70" "Switch" "nonword" "0" "NWNW" 1 0.550222873687744
"C70" "Switch" "word" "1" "NWE" 0 0.531038999557495
"C70" "Switch" "word" "1" "EE" 1 0.606168985366821
"C70" "Switch" "word" "1" "EE" 1 0.729360103607178
"C70" "Switch" "word" "1" "EG" 1 0.51565408706665
"C70" "Switch" "word" "1" "GE" 1 0.921720027923584
"C70" "Switch" "word" "1" "EG" 1 0.490921974182129
"C70" "Switch" "word" "1" "GG" 1 0.522148132324219
"C70" "Switch" "word" "1" "GE" 0 1.08335995674133
"C70" "Switch" "word" "1" "EG" 0 0.995289087295532
"C70" "Switch" "nonword" "0" "GNW" 1 0.662915945053101
"C70" "Switch" "nonword" "0" "NWNW" 1 0.690240144729614
"C70" "Switch" "word" "1" "NWG" 1 0.570544004440308
