"C56" "Switch" "nonword" "0" "NWNW" 1 0.79022479057312
"C56" "Switch" "word" "1" "NWE" 1 0.640282869338989
"C56" "Switch" "word" "1" "EE" 1 0.555045127868652
"C56" "Switch" "word" "1" "EG" 1 0.989802122116089
"C56" "Switch" "word" "1" "GE" 1 1.00378394126892
"C56" "Switch" "nonword" "0" "ENW" 1 0.713920116424561
"C56" "Switch" "nonword" "0" "NWNW" 1 0.829231977462769
"C56" "Switch" "word" "1" "NWG" 1 0.623046159744263
"C56" "Switch" "word" "1" "GG" 1 0.546005964279175
"C56" "Switch" "word" "1" "GG" 1 0.497003078460693
"C56" "Switch" "nonword" "0" "GNW" 1 0.71849799156189
"C56" "Switch" "word" "1" "NWE" 1 0.59298300743103
"C56" "Switch" "word" "1" "EE" 1 0.53587007522583
"C56" "Switch" "word" "1" "EE" 1 0.533549070358276
"C56" "Switch" "word" "1" "EE" 1 0.814066886901855
"C56" "Switch" "word" "1" "EG" 1 0.738816022872925
"C56" "Switch" "nonword" "0" "GNW" 1 1.0092921257019
"C56" "Switch" "word" "1" "NWG" 1 0.495329141616821
"C56" "Switch" "word" "1" "GG" 1 0.467372894287109
"C56" "Switch" "nonword" "0" "GNW" 1 0.740778207778931
"C56" "Switch" "word" "1" "NWG" 1 0.505289077758789
"C56" "Switch" "word" "1" "GE" 1 0.567248106002808
"C56" "Switch" "word" "1" "EE" 1 0.627747058868408
"C56" "Switch" "word" "1" "EE" 1 0.60108494758606
"C56" "Switch" "word" "1" "EG" 1 0.473339080810547
"C56" "Switch" "nonword" "0" "GNW" 1 0.98717999458313
"C56" "Switch" "nonword" "0" "NWNW" 1 0.718480110168457
"C56" "Switch" "word" "1" "NWG" 1 0.569663047790527
"C56" "Switch" "word" "1" "GE" 1 0.571959018707275
"C56" "Switch" "nonword" "0" "ENW" 1 0.654963970184326
"C56" "Switch" "nonword" "0" "NWNW" 1 0.721699953079224
"C56" "Switch" "word" "1" "NWE" 1 0.596478939056396
"C56" "Switch" "word" "1" "EE" 1 0.512326955795288
"C56" "Switch" "word" "1" "EG" 1 0.589952945709229
"C56" "Switch" "nonword" "0" "GNW" 1 0.636909008026123
"C56" "Switch" "word" "1" "NWG" 1 0.814141035079956
"C56" "Switch" "word" "1" "GE" 1 0.550441026687622
"C56" "Switch" "word" "1" "EE" 1 0.607567071914673
"C56" "Switch" "word" "1" "EE" 1 0.793478965759277
"C56" "Switch" "word" "1" "EG" 1 0.658922910690308
"C56" "Switch" "word" "1" "GE" 1 0.544222116470337
"C56" "Switch" "word" "1" "EG" 1 0.566395998001099
"C56" "Switch" "word" "1" "GG" 1 0.625355958938599
"C56" "Switch" "word" "1" "GG" 1 0.574568033218384
"C56" "Switch" "word" "1" "GE" 1 0.635026931762695
"C56" "Switch" "nonword" "0" "GNW" 1 0.747359991073608
"C56" "Switch" "nonword" "0" "NWNW" 1 0.651556015014648
"C56" "Switch" "word" "1" "NWG" 1 0.534548997879028
"C56" "Switch" "word" "1" "GG" 1 0.449980974197388
"C56" "Switch" "word" "1" "GG" 1 0.490642070770264
"C56" "Switch" "word" "1" "GG" 1 0.400197982788086
"C56" "Switch" "word" "1" "GE" 1 0.54984712600708
"C56" "Switch" "word" "1" "EG" 1 0.466987133026123
"C56" "Switch" "word" "1" "GG" 1 0.39753794670105
"C56" "Switch" "nonword" "0" "GNW" 1 0.984795093536377
"C56" "Switch" "word" "1" "NWE" 1 0.634922027587891
"C56" "Switch" "word" "1" "EG" 1 0.495818853378296
"C56" "Switch" "word" "1" "GE" 1 0.79707407951355
"C56" "Switch" "word" "1" "EE" 1 0.421643018722534
"C56" "Switch" "nonword" "0" "ENW" 1 1.18910479545593
"C56" "Switch" "nonword" "0" "NWNW" 1 0.632190942764282
"C56" "Switch" "word" "1" "NWE" 1 0.581554889678955
"C56" "Switch" "nonword" "0" "ENW" 1 0.75619101524353
"C56" "Switch" "nonword" "0" "NWNW" 1 0.682938098907471
"C56" "Switch" "word" "1" "NWG" 1 0.495837926864624
"C56" "Switch" "word" "1" "GG" 1 0.477547168731689
"C56" "Switch" "nonword" "0" "GNW" 1 1.01221489906311
"C56" "Switch" "word" "1" "NWE" 1 0.650376081466675
"C56" "Switch" "word" "1" "EG" 1 0.443404197692871
"C56" "Switch" "word" "1" "GG" 1 0.422628879547119
"C56" "Switch" "nonword" "0" "GNW" 1 0.654258012771606
"C56" "Switch" "word" "1" "NWG" 1 0.468367099761963
"C56" "Switch" "word" "1" "GG" 1 0.631439924240112
"C56" "Switch" "word" "1" "GE" 1 0.450695991516113
"C56" "Switch" "word" "1" "EE" 1 0.597621917724609
"C56" "Switch" "word" "1" "EG" 1 0.464558839797974
"C56" "Switch" "nonword" "0" "GNW" 1 0.690207958221436
"C56" "Switch" "nonword" "0" "NWNW" 1 0.797695875167847
"C56" "Switch" "nonword" "0" "NWNW" 1 0.612596988677979
"C56" "Switch" "word" "1" "NWG" 1 0.491504907608032
"C56" "Switch" "word" "1" "GE" 1 0.532725811004639
"C56" "Switch" "word" "1" "EG" 1 0.448436975479126
"C56" "Switch" "nonword" "0" "GNW" 1 0.909320831298828
"C56" "Switch" "word" "1" "NWE" 1 0.57778787612915
"C56" "Switch" "nonword" "0" "ENW" 0 0.566225051879883
"C56" "Switch" "word" "1" "NWE" 0 0.685254096984863
"C56" "Switch" "nonword" "0" "ENW" 1 1.39813709259033
"C56" "Switch" "word" "1" "NWE" 1 0.655396223068237
"C56" "Switch" "nonword" "0" "ENW" 1 0.701586961746216
"C56" "Switch" "word" "1" "NWE" 1 0.518260955810547
"C56" "Switch" "word" "1" "EE" 1 0.449566125869751
"C56" "Switch" "word" "1" "EG" 1 0.764795064926147
"C56" "Switch" "nonword" "0" "GNW" 1 0.80912184715271
"C56" "Switch" "nonword" "0" "NWNW" 1 0.680066108703613
"C56" "Switch" "nonword" "0" "NWNW" 1 0.619039058685303
"C56" "Switch" "word" "1" "NWE" 1 0.617571115493774
"C56" "Switch" "word" "1" "EE" 1 0.538336038589478
"C56" "Switch" "nonword" "0" "ENW" 1 0.91756796836853
"C56" "Switch" "nonword" "0" "NWNW" 1 0.671698808670044
"C56" "Switch" "word" "1" "NWE" 1 0.737848997116089
"C56" "Switch" "nonword" "0" "ENW" 1 1.12497115135193
"C56" "Switch" "nonword" "0" "NWNW" 1 0.820184946060181
"C56" "Switch" "word" "1" "NWE" 1 0.582428932189941
"C56" "Switch" "nonword" "0" "ENW" 1 0.705357074737549
"C56" "Switch" "word" "1" "NWG" 1 0.772041082382202
"C56" "Switch" "word" "1" "GG" 1 0.518599987030029
"C56" "Switch" "word" "1" "GG" 1 0.45208215713501
"C56" "Switch" "word" "1" "GE" 1 0.594774007797241
"C56" "Switch" "nonword" "0" "ENW" 1 0.610200881958008
"C56" "Switch" "word" "1" "NWG" 1 0.600521087646484
"C56" "Switch" "word" "1" "GE" 1 0.63625693321228
"C56" "Switch" "word" "1" "EE" 1 0.518339872360229
"C56" "Switch" "word" "1" "EG" 1 0.692429065704346
"C56" "Switch" "word" "1" "GG" 1 0.485002040863037
"C56" "Switch" "word" "1" "GG" 1 0.607850074768066
"C56" "Switch" "word" "1" "GG" 1 0.894902944564819
"C56" "Switch" "word" "1" "GE" 1 0.759050130844116
"C56" "Switch" "word" "1" "EE" 1 0.66932201385498
"C56" "Switch" "nonword" "0" "ENW" 1 0.792068004608154
"C56" "Switch" "word" "1" "NWE" 1 0.571603059768677
"C56" "Switch" "nonword" "0" "ENW" 1 0.923488140106201
"C56" "Switch" "word" "1" "NWG" 1 0.6458580493927
"C56" "Switch" "word" "1" "GG" 1 1.13471913337708
"C56" "Switch" "nonword" "0" "GNW" 1 0.618253946304321
"C56" "Switch" "nonword" "0" "NWNW" 1 0.915074110031128
"C56" "Switch" "word" "1" "NWE" 1 0.551476001739502
"C56" "Switch" "word" "1" "EE" 1 0.632817983627319
"C56" "Switch" "word" "1" "EE" 1 0.449760913848877
"C56" "Switch" "word" "1" "EE" 1 0.539836168289185
"C56" "Switch" "word" "1" "EE" 1 0.503636121749878
"C56" "Switch" "word" "1" "EG" 1 0.558942794799805
"C56" "Switch" "word" "1" "GG" 1 0.396104097366333
"C56" "Switch" "word" "1" "GE" 1 0.340687990188599
"C56" "Switch" "nonword" "0" "ENW" 1 0.649474859237671
"C56" "Switch" "word" "1" "NWE" 1 0.419063091278076
"C56" "Switch" "nonword" "0" "ENW" 1 0.57806396484375
"C56" "Switch" "word" "1" "NWE" 1 0.469655990600586
"C56" "Switch" "word" "1" "EE" 1 0.443603038787842
"C56" "Switch" "word" "1" "EE" 1 0.750982999801636
"C56" "Switch" "word" "1" "EE" 1 0.523763179779053
"C56" "Switch" "nonword" "0" "ENW" 1 0.763017892837524
"C56" "Switch" "word" "1" "NWG" 1 0.407405138015747
"C56" "Switch" "word" "1" "GG" 1 0.432788133621216
"C56" "Switch" "word" "1" "GE" 1 0.568330049514771
"C56" "Switch" "word" "1" "EG" 1 0.349251985549927
"C56" "Switch" "word" "1" "GE" 1 0.458889961242676
"C56" "Switch" "nonword" "0" "ENW" 1 0.546154022216797
"C56" "Switch" "word" "1" "NWE" 0 0.775146007537842
"C56" "Switch" "word" "1" "EE" 1 0.457949876785278
"C56" "Switch" "nonword" "0" "ENW" 0 0.410957813262939
"C56" "Switch" "nonword" "0" "NWNW" 1 0.746273040771484
"C56" "Switch" "word" "1" "NWG" 1 0.68710994720459
"C56" "Switch" "word" "1" "GG" 1 0.508342027664185
"C56" "Switch" "word" "1" "GE" 1 0.805088996887207
"C56" "Switch" "word" "1" "EG" 1 0.483474016189575
"C56" "Switch" "nonword" "0" "GNW" 1 0.664792060852051
"C56" "Switch" "nonword" "0" "NWNW" 1 0.809299945831299
"C56" "Switch" "nonword" "0" "NWNW" 1 0.649784088134766
"C56" "Switch" "word" "1" "NWE" 1 0.58442211151123
"C56" "Switch" "word" "1" "EG" 1 0.473218202590942
"C56" "Switch" "word" "1" "GG" 1 0.461191892623901
"C56" "Switch" "nonword" "0" "GNW" 1 0.601884126663208
"C56" "Switch" "word" "1" "NWG" 1 0.506073951721191
"C56" "Switch" "word" "1" "GG" 1 0.599325895309448
"C56" "Switch" "word" "1" "GE" 1 0.674124002456665
"C56" "Switch" "word" "1" "EE" 1 0.603192090988159
"C56" "Switch" "nonword" "0" "ENW" 1 0.993802070617676
"C56" "Switch" "nonword" "0" "NWNW" 1 0.603907108306885
"C56" "Switch" "word" "1" "NWG" 1 0.683023929595947
"C56" "Switch" "nonword" "0" "GNW" 1 0.86308217048645
"C56" "Switch" "word" "1" "NWG" 1 0.509232997894287
"C56" "Switch" "nonword" "0" "GNW" 1 0.632381200790405
"C56" "Switch" "word" "1" "NWE" 1 0.587020874023438
"C56" "Switch" "word" "1" "EG" 1 0.609951019287109
"C56" "Switch" "nonword" "0" "GNW" 1 0.632833003997803
"C56" "Switch" "nonword" "0" "NWNW" 1 0.576872825622559
"C56" "Switch" "nonword" "0" "NWNW" 1 0.628484964370728
"C56" "Switch" "word" "1" "NWE" 1 0.747591018676758
"C56" "Switch" "word" "1" "EG" 1 0.480381965637207
"C56" "Switch" "word" "1" "GE" 1 0.577393054962158
"C56" "Switch" "word" "1" "EG" 1 0.436583042144775
"C56" "Switch" "word" "1" "GE" 1 0.522011041641235
"C56" "Switch" "word" "1" "EG" 1 0.444859981536865
"C56" "Switch" "word" "1" "GE" 1 0.466298818588257
"C56" "Switch" "nonword" "0" "ENW" 1 0.63578200340271
"C56" "Switch" "nonword" "0" "NWNW" 1 0.82947301864624
"C56" "Switch" "nonword" "0" "NWNW" 1 0.561215877532959
"C56" "Switch" "word" "1" "NWE" 1 0.815747976303101
"C56" "Switch" "word" "1" "EG" 1 0.43012809753418
"C56" "Switch" "nonword" "0" "GNW" 1 0.549726009368896
"C56" "Switch" "word" "1" "NWG" 1 0.448673963546753
"C56" "Switch" "word" "1" "GG" 1 0.723865985870361
"C56" "Switch" "word" "1" "GE" 1 0.688202857971191
"C56" "Switch" "word" "1" "EE" 1 0.760979890823364
"C56" "Switch" "word" "1" "EG" 1 0.483214855194092
"C56" "Switch" "word" "1" "GE" 1 0.601819038391113
"C56" "Switch" "nonword" "0" "ENW" 1 0.542937994003296
"C56" "Switch" "word" "1" "NWG" 1 0.569288015365601
"C56" "Switch" "nonword" "0" "GNW" 1 0.651240110397339
"C56" "Switch" "nonword" "0" "NWNW" 1 0.742030143737793
"C56" "Switch" "word" "1" "NWG" 1 0.588396072387695
"C56" "Switch" "word" "1" "GE" 1 0.533679008483887
"C56" "Switch" "word" "1" "EE" 1 0.688260078430176
"C56" "Switch" "nonword" "0" "ENW" 1 0.594843864440918
"C56" "Switch" "word" "1" "NWE" 1 0.525662899017334
"C56" "Switch" "word" "1" "EG" 1 0.583068132400513
"C56" "Switch" "nonword" "0" "GNW" 1 0.583440065383911
"C56" "Switch" "word" "1" "NWG" 1 0.576373100280762
"C56" "Switch" "word" "1" "GG" 1 0.662721157073975
"C56" "Switch" "word" "1" "GE" 1 0.583936929702759
"C56" "Switch" "word" "1" "EE" 1 0.496625900268555
"C56" "Switch" "word" "1" "EE" 1 0.469696998596191
"C56" "Switch" "word" "1" "EE" 1 0.623328924179077
"C56" "Switch" "nonword" "0" "ENW" 1 0.56290078163147
"C56" "Switch" "word" "1" "NWG" 1 0.689034938812256
"C56" "Switch" "nonword" "0" "GNW" 1 0.627311944961548
"C56" "Switch" "word" "1" "NWE" 1 0.702611923217773
"C56" "Switch" "word" "1" "EG" 1 0.555712938308716
"C56" "Switch" "word" "1" "GE" 1 0.508059024810791
"C56" "Switch" "word" "1" "EE" 1 0.474245071411133
"C56" "Switch" "word" "1" "EG" 1 0.530579090118408
"C56" "Switch" "word" "1" "GE" 1 0.777623891830444
"C56" "Switch" "word" "1" "EG" 1 0.53624701499939
"C56" "Switch" "nonword" "0" "GNW" 1 0.658840894699097
"C56" "Switch" "nonword" "0" "NWNW" 1 0.926115989685059
"C56" "Switch" "word" "1" "NWG" 1 0.571705102920532
"C56" "Switch" "word" "1" "GG" 1 0.536990880966187
"C56" "Switch" "nonword" "0" "GNW" 1 0.693547964096069
"C56" "Switch" "nonword" "0" "NWNW" 1 0.580281019210815
"C56" "Switch" "nonword" "0" "NWNW" 1 0.881218910217285
"C56" "Switch" "word" "1" "NWE" 1 0.651513814926147
"C56" "Switch" "word" "1" "EG" 1 0.464431047439575
"C56" "Switch" "word" "1" "GG" 1 0.47196102142334
"C56" "Switch" "word" "1" "GE" 1 0.640803098678589
"C56" "Switch" "word" "1" "EE" 1 0.538102149963379
"C56" "Switch" "word" "1" "EE" 1 0.586732864379883
"C56" "Switch" "nonword" "0" "ENW" 1 0.619881868362427
"C56" "Switch" "word" "1" "NWE" 1 0.571570158004761
"C56" "Switch" "word" "1" "EG" 1 0.869074821472168
"C56" "Switch" "word" "1" "GG" 1 0.615893125534058
"C56" "Switch" "word" "1" "GE" 1 0.600931167602539
"C56" "Switch" "nonword" "0" "ENW" 0 0.483585834503174
"C56" "Switch" "nonword" "0" "NWNW" 1 0.682657957077026
"C56" "Switch" "word" "1" "NWG" 1 1.08326005935669
"C56" "Switch" "nonword" "0" "GNW" 1 0.728784799575806
"C56" "Switch" "nonword" "0" "NWNW" 1 0.609357118606567
"C56" "Switch" "nonword" "0" "NWNW" 1 0.615527153015137
"C56" "Switch" "nonword" "0" "NWNW" 1 0.536577939987183
"C56" "Switch" "word" "1" "NWG" 1 0.570544958114624
"C56" "Switch" "word" "1" "GG" 1 1.09941792488098
"C56" "Switch" "nonword" "0" "GNW" 1 0.691123008728027
"C56" "Switch" "nonword" "0" "NWNW" 1 0.583940982818604
"C56" "Switch" "nonword" "0" "NWNW" 1 0.918743848800659
"C56" "Switch" "word" "1" "NWE" 1 0.851104974746704
"C56" "Switch" "word" "1" "EE" 1 0.589456081390381
"C56" "Switch" "nonword" "0" "ENW" 1 0.580486059188843
"C56" "Switch" "word" "1" "NWG" 1 0.575137853622437
"C56" "Switch" "word" "1" "GG" 0 0.686039209365845
"C56" "Switch" "word" "1" "GG" 1 0.609189987182617
"C56" "Switch" "word" "1" "GG" 1 0.41545581817627
"C56" "Switch" "nonword" "0" "GNW" 1 0.601222038269043
"C56" "Switch" "word" "1" "NWG" 1 0.577665090560913
"C56" "Switch" "nonword" "0" "GNW" 1 0.609294891357422
"C56" "Switch" "word" "1" "NWE" 1 0.552529096603394
"C56" "Switch" "nonword" "0" "ENW" 1 0.704726934432983
"C56" "Switch" "word" "1" "NWE" 1 0.594424962997437
"C56" "Switch" "word" "1" "EG" 1 0.57608699798584
"C56" "Switch" "word" "1" "GE" 1 0.769118070602417
"C56" "Switch" "nonword" "0" "ENW" 1 0.791489124298096
"C56" "Switch" "word" "1" "NWE" 1 0.586402177810669
"C56" "Switch" "word" "1" "EG" 1 0.662925004959106
"C56" "Switch" "nonword" "0" "GNW" 1 0.805454969406128
"C56" "Switch" "word" "1" "NWG" 1 0.927827835083008
"C56" "Switch" "word" "1" "GE" 1 0.87575888633728
"C56" "Switch" "nonword" "0" "ENW" 1 0.816097974777222
"C56" "Switch" "nonword" "0" "NWNW" 1 0.686547040939331
"C56" "Switch" "word" "1" "NWG" 1 1.24764513969421
"C56" "Switch" "nonword" "0" "GNW" 1 0.670521020889282
"C56" "Switch" "word" "1" "NWE" 1 0.559173107147217
"C56" "Switch" "word" "1" "EG" 1 0.580255031585693
"C56" "Switch" "word" "1" "GG" 1 0.913074016571045
"C56" "Switch" "nonword" "0" "GNW" 1 0.654901027679443
"C56" "Switch" "word" "1" "NWE" 1 0.800091981887817
"C56" "Switch" "word" "1" "EG" 1 0.532474994659424
"C56" "Switch" "nonword" "0" "GNW" 1 0.877278089523315
"C56" "Switch" "nonword" "0" "NWNW" 1 0.775309801101685
"C56" "Switch" "word" "1" "NWE" 1 0.63584303855896
"C56" "Switch" "word" "1" "EG" 1 0.550462007522583
"C56" "Switch" "word" "1" "GG" 1 0.595880031585693
"C56" "Switch" "word" "1" "GG" 1 0.522969961166382
"C56" "Switch" "word" "1" "GE" 1 0.645747900009155
"C56" "Switch" "word" "1" "EE" 1 0.647470951080322
"C56" "Switch" "word" "1" "EG" 1 0.53578782081604
"C56" "Switch" "nonword" "0" "GNW" 1 0.666179895401001
"C56" "Switch" "nonword" "0" "NWNW" 1 0.633416175842285
"C56" "Switch" "nonword" "0" "NWNW" 1 0.615303039550781
"C56" "Switch" "word" "1" "NWG" 1 0.654041051864624
"C56" "Switch" "nonword" "0" "GNW" 1 1.08891201019287
"C56" "Switch" "nonword" "0" "NWNW" 1 0.762660026550293
"C56" "Switch" "word" "1" "NWG" 1 0.649554014205933
"C56" "Switch" "word" "1" "GG" 1 0.633663892745972
"C56" "Switch" "word" "1" "GG" 1 0.547217845916748
"C56" "Switch" "word" "1" "GE" 1 0.593400001525879
"C56" "Switch" "nonword" "0" "ENW" 1 0.646768093109131
"C56" "Switch" "nonword" "0" "NWNW" 1 1.1699059009552
"C56" "Switch" "nonword" "0" "NWNW" 1 0.547600984573364
"C56" "Switch" "word" "1" "NWG" 1 0.839586019515991
"C56" "Switch" "word" "1" "GE" 1 0.576762914657593
"C56" "Switch" "nonword" "0" "ENW" 1 0.70861291885376
"C56" "Switch" "nonword" "0" "NWNW" 1 0.657821178436279
"C56" "Switch" "word" "1" "NWE" 1 0.627393007278442
"C56" "Switch" "word" "1" "EE" 1 0.613647937774658
"C56" "Switch" "word" "1" "EG" 1 0.498569011688232
"C56" "Switch" "word" "1" "GE" 1 0.515787124633789
"C56" "Switch" "word" "1" "EG" 1 0.494751214981079
"C56" "Switch" "nonword" "0" "GNW" 1 0.551750183105469
"C56" "Switch" "nonword" "0" "NWNW" 1 0.695060968399048
"C56" "Switch" "nonword" "0" "NWNW" 1 0.706171035766602
"C56" "Switch" "nonword" "0" "NWNW" 1 0.728342056274414
"C56" "Switch" "word" "1" "NWG" 1 0.597368955612183
"C56" "Switch" "word" "1" "GE" 1 0.585758924484253
"C56" "Switch" "word" "1" "EE" 1 0.703492879867554
"C56" "Switch" "word" "1" "EG" 1 0.827308893203735
"C56" "Switch" "word" "1" "GE" 1 0.577708005905151
"C56" "Switch" "nonword" "0" "ENW" 1 0.805235147476196
"C56" "Switch" "nonword" "0" "NWNW" 1 0.981040954589844
"C56" "Switch" "nonword" "0" "NWNW" 1 0.858972787857056
"C56" "Switch" "word" "1" "NWG" 1 0.613224983215332
"C56" "Switch" "word" "1" "GE" 1 0.520226001739502
"C56" "Switch" "word" "1" "EG" 1 0.578264951705933
"C56" "Switch" "word" "1" "GG" 1 0.525116205215454
"C56" "Switch" "nonword" "0" "GNW" 1 0.59018087387085
"C56" "Switch" "word" "1" "NWE" 1 0.579424858093262
"C56" "Switch" "word" "1" "EE" 1 0.642392873764038
"C56" "Switch" "nonword" "0" "ENW" 1 0.639032125473022
"C56" "Switch" "word" "1" "NWE" 1 0.9494788646698
"C56" "Switch" "nonword" "0" "ENW" 1 0.57974100112915
"C56" "Switch" "word" "1" "NWE" 1 0.592932939529419
"C56" "Switch" "word" "1" "EE" 1 0.557664155960083
"C56" "Switch" "word" "1" "EE" 1 0.528903007507324
"C56" "Switch" "nonword" "0" "ENW" 1 0.576604127883911
"C56" "Switch" "word" "1" "NWE" 1 0.623021841049194
"C56" "Switch" "word" "1" "EE" 1 0.542127132415771
"C56" "Switch" "word" "1" "EE" 1 0.573221921920776
"C56" "Switch" "word" "1" "EE" 1 0.378249883651733
"C56" "Switch" "word" "1" "EE" 1 0.541423082351685
"C56" "Switch" "word" "1" "EE" 1 0.468392133712769
"C56" "Switch" "word" "1" "EG" 1 0.459694862365723
"C56" "Switch" "nonword" "0" "GNW" 1 0.567657947540283
"C56" "Switch" "word" "1" "NWG" 1 0.584089040756226
"C56" "Switch" "word" "1" "GG" 1 0.550841093063354
"C56" "Switch" "word" "1" "GE" 1 0.528007984161377
"C56" "Switch" "nonword" "0" "ENW" 1 0.577790021896362
"C56" "Switch" "nonword" "0" "NWNW" 1 0.580631971359253
"C56" "Switch" "word" "1" "NWE" 1 0.59116792678833
"C56" "Switch" "nonword" "0" "ENW" 1 0.610105991363525
"C56" "Switch" "word" "1" "NWE" 0 0.989058971405029
"C56" "Switch" "word" "1" "EG" 0 0.596977949142456
"C56" "Switch" "word" "1" "GE" 1 0.520740032196045
"C56" "Switch" "nonword" "0" "ENW" 1 0.635833978652954
"C56" "Switch" "nonword" "0" "NWNW" 1 0.588835954666138
"C56" "Switch" "nonword" "0" "NWNW" 1 0.622259855270386
"C56" "Switch" "nonword" "0" "NWNW" 1 0.66455602645874
"C56" "Switch" "word" "1" "NWE" 1 0.540947198867798
"C56" "Switch" "word" "1" "EE" 1 0.446290016174316
"C56" "Switch" "word" "1" "EG" 1 0.631609916687012
"C56" "Switch" "nonword" "0" "GNW" 1 0.656333208084106
"C56" "Switch" "word" "1" "NWE" 1 0.569246053695679
"C56" "Switch" "word" "1" "EG" 1 0.532841205596924
"C56" "Switch" "nonword" "0" "GNW" 1 0.667313814163208
"C56" "Switch" "word" "1" "NWG" 1 0.551928043365479
"C56" "Switch" "word" "1" "GG" 1 0.486922979354858
"C56" "Switch" "word" "1" "GE" 1 0.434119939804077
"C56" "Switch" "nonword" "0" "ENW" 0 0.472553968429565
"C56" "Switch" "word" "1" "NWG" 1 0.490379810333252
"C56" "Switch" "nonword" "0" "GNW" 1 0.67962384223938
"C56" "Switch" "word" "1" "NWG" 1 0.571840047836304
"C56" "Switch" "word" "1" "GG" 1 0.52878999710083
"C56" "Switch" "nonword" "0" "GNW" 1 0.606091976165771
"C56" "Switch" "word" "1" "NWG" 0 0.608411073684692
"C56" "Switch" "word" "1" "GE" 1 0.644070148468018
"C56" "Switch" "word" "1" "EE" 1 0.730781078338623
"C56" "Switch" "word" "1" "EE" 1 0.556220054626465
"C56" "Switch" "word" "1" "EG" 1 0.502401828765869
"C56" "Switch" "nonword" "0" "GNW" 1 0.604183912277222
"C56" "Switch" "nonword" "0" "NWNW" 1 0.612549066543579
"C56" "Switch" "word" "1" "NWG" 1 0.619701862335205
"C56" "Switch" "word" "1" "GG" 1 0.50277304649353
"C56" "Switch" "nonword" "0" "GNW" 1 0.678054094314575
"C56" "Switch" "nonword" "0" "NWNW" 1 0.677433967590332
"C56" "Switch" "word" "1" "NWE" 1 0.694112062454224
"C56" "Switch" "nonword" "0" "ENW" 1 0.61658501625061
"C56" "Switch" "word" "1" "NWG" 1 0.635171890258789
"C56" "Switch" "nonword" "0" "GNW" 0 0.649767160415649
"C56" "Switch" "word" "1" "NWG" 1 0.580727100372314
"C56" "Switch" "word" "1" "GG" 1 0.510217905044556
"C56" "Switch" "word" "1" "GE" 1 0.570589065551758
"C56" "Switch" "nonword" "0" "ENW" 1 0.611877202987671
"C56" "Switch" "word" "1" "NWE" 1 0.604485988616943
"C56" "Switch" "nonword" "0" "ENW" 1 0.809252977371216
"C56" "Switch" "nonword" "0" "NWNW" 1 0.721480846405029
"C56" "Switch" "word" "1" "NWE" 1 1.22291898727417
"C56" "Switch" "word" "1" "EE" 1 0.493768930435181
"C56" "Switch" "word" "1" "EE" 1 0.912507057189941
"C56" "Switch" "word" "1" "EG" 1 0.551190853118896
"C56" "Switch" "word" "1" "GE" 1 0.610730171203613
"C56" "Switch" "word" "1" "EG" 1 0.584428071975708
"C56" "Switch" "word" "1" "GG" 1 0.519638061523438
"C56" "Switch" "word" "1" "GE" 1 0.564895153045654
"C56" "Switch" "word" "1" "EG" 1 1.48998188972473
"C56" "Switch" "nonword" "0" "GNW" 1 0.668781995773315
"C56" "Switch" "nonword" "0" "NWNW" 1 0.671398878097534
"C56" "Switch" "word" "1" "NWG" 1 0.645909070968628
