"CQ0" "Switch" "word" "1" "GG" 1 0.49048900604248
"CQ0" "Switch" "nonword" "0" "GNW" 1 0.766164064407349
"CQ0" "Switch" "nonword" "0" "NWNW" 1 1.00585389137268
"CQ0" "Switch" "word" "1" "NWE" 1 0.960292100906372
"CQ0" "Switch" "nonword" "0" "ENW" 1 0.751620054244995
"CQ0" "Switch" "word" "1" "NWG" 1 0.682027101516724
"CQ0" "Switch" "nonword" "0" "GNW" 0 0.628937005996704
"CQ0" "Switch" "word" "1" "NWG" 1 0.575414896011353
"CQ0" "Switch" "word" "1" "GG" 1 0.552934885025024
"CQ0" "Switch" "word" "1" "GE" 1 0.65752100944519
"CQ0" "Switch" "nonword" "0" "ENW" 0 0.428107023239136
"CQ0" "Switch" "word" "1" "NWE" 1 0.63006591796875
"CQ0" "Switch" "nonword" "0" "ENW" 1 0.830212831497192
"CQ0" "Switch" "nonword" "0" "NWNW" 1 0.619107961654663
"CQ0" "Switch" "word" "1" "NWE" 0 0.717236995697021
"CQ0" "Switch" "word" "1" "EE" 1 0.880527973175049
"CQ0" "Switch" "word" "1" "EE" 1 0.820040941238403
"CQ0" "Switch" "word" "1" "EG" 1 0.590219020843506
"CQ0" "Switch" "word" "1" "GE" 1 0.782995939254761
"CQ0" "Switch" "word" "1" "EG" 1 0.459466934204102
"CQ0" "Switch" "word" "1" "GG" 1 0.493440866470337
"CQ0" "Switch" "word" "1" "GE" 1 0.570357084274292
"CQ0" "Switch" "word" "1" "EG" 1 0.765327930450439
"CQ0" "Switch" "nonword" "0" "GNW" 1 0.687826871871948
"CQ0" "Switch" "nonword" "0" "NWNW" 1 1.06056308746338
"CQ0" "Switch" "word" "1" "NWG" 1 0.844164133071899
"CQ0" "Switch" "word" "1" "GE" 1 0.618417978286743
"CQ0" "Switch" "word" "1" "EE" 1 0.63116192817688
"CQ0" "Switch" "nonword" "0" "ENW" 1 0.655909061431885
"CQ0" "Switch" "word" "1" "NWG" 1 0.706918001174927
"CQ0" "Switch" "nonword" "0" "GNW" 1 0.705181837081909
"CQ0" "Switch" "word" "1" "NWG" 1 0.632637023925781
"CQ0" "Switch" "nonword" "0" "GNW" 1 0.755295991897583
"CQ0" "Switch" "nonword" "0" "NWNW" 1 0.895634889602661
"CQ0" "Switch" "word" "1" "NWE" 1 1.02133798599243
"CQ0" "Switch" "word" "1" "EE" 1 0.737257957458496
"CQ0" "Switch" "nonword" "0" "ENW" 1 0.801916122436523
"CQ0" "Switch" "word" "1" "NWG" 1 0.604461908340454
"CQ0" "Switch" "word" "1" "GG" 1 0.557142019271851
"CQ0" "Switch" "word" "1" "GG" 1 0.492255926132202
"CQ0" "Switch" "word" "1" "GE" 1 0.880234956741333
"CQ0" "Switch" "word" "1" "EE" 1 0.628313064575195
"CQ0" "Switch" "word" "1" "EG" 1 0.470675945281982
"CQ0" "Switch" "nonword" "0" "GNW" 1 0.837939023971558
"CQ0" "Switch" "word" "1" "NWE" 1 0.976946115493774
"CQ0" "Switch" "nonword" "0" "ENW" 1 0.946178913116455
"CQ0" "Switch" "word" "1" "NWG" 1 0.582189083099365
"CQ0" "Switch" "word" "1" "GE" 1 0.513071060180664
"CQ0" "Switch" "nonword" "0" "ENW" 1 0.832611083984375
"CQ0" "Switch" "word" "1" "NWE" 1 0.598707914352417
"CQ0" "Switch" "word" "1" "EE" 1 0.825774908065796
"CQ0" "Switch" "nonword" "0" "ENW" 1 0.850641012191772
"CQ0" "Switch" "word" "1" "NWG" 1 0.690351963043213
"CQ0" "Switch" "word" "1" "GG" 1 0.607334136962891
"CQ0" "Switch" "nonword" "0" "GNW" 1 1.02999114990234
"CQ0" "Switch" "nonword" "0" "NWNW" 1 0.923830986022949
"CQ0" "Switch" "word" "1" "NWG" 1 0.743902921676636
"CQ0" "Switch" "word" "1" "GG" 1 0.670833110809326
"CQ0" "Switch" "word" "1" "GG" 1 0.581137895584106
