"CU1" "English" "word" "1" "LF" 1 0.724084138870239
"CU1" "English" "word" "1" "LF" 1 0.870532035827637
"CU1" "English" "word" "1" "HF" 1 0.840499877929688
"CU1" "English" "word" "1" "HF" 1 0.865020990371704
"CU1" "English" "nonword" "0" "NW" 1 1.06274700164795
"CU1" "English" "word" "1" "LF" 1 0.960397958755493
"CU1" "English" "word" "1" "HF" 1 0.815065145492554
"CU1" "English" "nonword" "0" "NW" 1 0.844271183013916
"CU1" "English" "nonword" "0" "NW" 1 1.15941715240479
"CU1" "English" "word" "1" "LF" 1 0.867578983306885
"CU1" "English" "word" "1" "LF" 1 1.23836588859558
"CU1" "English" "word" "1" "LF" 1 0.832767963409424
"CU1" "English" "nonword" "0" "NW" 1 1.06187701225281
"CU1" "English" "nonword" "0" "NW" 1 1.1091639995575
"CU1" "English" "nonword" "0" "NW" 1 1.26040887832642
"CU1" "English" "nonword" "0" "NW" 1 0.849069833755493
"CU1" "English" "word" "1" "HF" 1 0.835829973220825
"CU1" "English" "nonword" "0" "NW" 1 1.09659099578857
"CU1" "English" "nonword" "0" "NW" 1 1.21370196342468
"CU1" "English" "word" "1" "HF" 1 0.757839202880859
"CU1" "English" "nonword" "0" "NW" 1 0.974684000015259
"CU1" "English" "nonword" "0" "NW" 1 0.98647403717041
"CU1" "English" "nonword" "0" "NW" 1 0.853309154510498
"CU1" "English" "word" "1" "HF" 1 0.677219152450562
"CU1" "English" "word" "1" "LF" 1 0.687263011932373
"CU1" "English" "nonword" "0" "NW" 1 1.5406801700592
"CU1" "English" "word" "1" "HF" 1 0.527276992797852
"CU1" "English" "word" "1" "HF" 1 0.612038850784302
"CU1" "English" "word" "1" "HF" 1 0.526373863220215
