"CE5" "German" "word" "1" "LF" 1 0.706125974655151
"CE5" "German" "word" "1" "HF" 1 0.591374158859253
"CE5" "German" "nonword" "0" "NW" 1 1.52910304069519
"CE5" "German" "word" "1" "HF" 1 0.754618883132935
"CE5" "German" "word" "1" "HF" 1 0.591877937316895
"CE5" "German" "nonword" "0" "NW" 1 0.76131796836853
"CE5" "German" "word" "1" "LF" 1 0.647854804992676
"CE5" "German" "word" "1" "HF" 1 0.611098051071167
"CE5" "German" "nonword" "0" "NW" 1 0.712573051452637
"CE5" "German" "nonword" "0" "NW" 1 0.823657035827637
"CE5" "German" "word" "1" "LF" 1 0.675047874450684
"CE5" "German" "word" "1" "HF" 1 0.589524030685425
"CE5" "German" "word" "1" "HF" 1 0.533483028411865
"CE5" "German" "word" "1" "HF" 1 0.498495817184448
"CE5" "German" "word" "1" "HF" 1 0.481812000274658
"CE5" "German" "word" "1" "LF" 1 0.788774013519287
"CE5" "German" "word" "1" "LF" 1 0.67126202583313
"CE5" "German" "word" "1" "LF" 1 0.62033486366272
"CE5" "German" "word" "1" "HF" 1 0.535847902297974
"CE5" "German" "word" "1" "HF" 1 0.48542594909668
"CE5" "German" "nonword" "0" "NW" 1 0.89111590385437
"CE5" "German" "nonword" "0" "NW" 1 1.186448097229
"CE5" "German" "nonword" "0" "NW" 1 0.754686832427979
"CE5" "German" "nonword" "0" "NW" 1 1.0698230266571
"CE5" "German" "word" "1" "LF" 1 0.648457050323486
"CE5" "German" "word" "1" "HF" 1 0.568871974945068
"CE5" "German" "word" "1" "LF" 1 0.626376867294312
"CE5" "German" "nonword" "0" "NW" 1 0.884371995925903
"CE5" "German" "nonword" "0" "NW" 1 0.699588060379028
"CE5" "German" "word" "1" "LF" 1 0.982662200927734
"CE5" "German" "word" "1" "HF" 1 1.12249112129211
"CE5" "German" "word" "1" "LF" 1 0.599829912185669
"CE5" "German" "nonword" "0" "NW" 1 0.722235918045044
"CE5" "German" "word" "1" "LF" 1 0.727794170379639
"CE5" "German" "word" "1" "LF" 1 0.545185804367065
"CE5" "German" "nonword" "0" "NW" 1 0.649893045425415
"CE5" "German" "word" "1" "HF" 1 0.585735082626343
"CE5" "German" "nonword" "0" "NW" 1 0.655626058578491
"CE5" "German" "word" "1" "LF" 1 0.589763879776001
"CE5" "German" "nonword" "0" "NW" 1 1.04045295715332
"CE5" "German" "word" "1" "HF" 1 0.596540927886963
"CE5" "German" "word" "1" "HF" 1 0.501834154129028
"CE5" "German" "nonword" "0" "NW" 1 0.780761957168579
"CE5" "German" "word" "1" "HF" 1 0.581425189971924
"CE5" "German" "word" "1" "LF" 1 0.622910022735596
"CE5" "German" "nonword" "0" "NW" 1 0.735507011413574
"CE5" "German" "nonword" "0" "NW" 1 0.77828311920166
"CE5" "German" "word" "1" "LF" 1 0.679735898971558
"CE5" "German" "word" "1" "HF" 1 1.06169605255127
"CE5" "German" "word" "1" "LF" 1 0.681734800338745
"CE5" "German" "word" "1" "HF" 1 0.686151027679443
"CE5" "German" "word" "1" "LF" 1 0.759535074234009
"CE5" "German" "nonword" "0" "NW" 1 0.905794858932495
"CE5" "German" "word" "1" "LF" 1 0.731873035430908
"CE5" "German" "nonword" "0" "NW" 1 0.755434036254883
"CE5" "German" "nonword" "0" "NW" 1 0.811009883880615
"CE5" "German" "word" "1" "HF" 1 0.591894149780273
"CE5" "German" "word" "1" "LF" 1 0.60381007194519
"CE5" "German" "word" "1" "HF" 1 0.484972953796387
"CE5" "German" "word" "1" "LF" 1 0.57325291633606
"CE5" "German" "word" "1" "HF" 1 0.560393810272217
"CE5" "German" "word" "1" "HF" 1 0.516352891921997
"CE5" "German" "word" "1" "HF" 1 0.461327075958252
"CE5" "German" "word" "1" "LF" 1 0.468062877655029
"CE5" "German" "word" "1" "HF" 1 0.429193019866943
"CE5" "German" "word" "1" "HF" 1 0.435756921768188
"CE5" "German" "word" "1" "HF" 1 0.403335809707642
"CE5" "German" "word" "1" "LF" 1 0.566829919815063
"CE5" "German" "nonword" "0" "NW" 1 0.791271924972534
"CE5" "German" "nonword" "0" "NW" 1 0.693818092346191
"CE5" "German" "word" "1" "LF" 1 0.678148984909058
"CE5" "German" "word" "1" "HF" 1 0.486371994018555
"CE5" "German" "word" "1" "LF" 1 0.790256977081299
"CE5" "German" "word" "1" "LF" 1 0.574573040008545
"CE5" "German" "word" "1" "LF" 1 0.583232164382935
"CE5" "German" "word" "1" "LF" 1 0.541511058807373
"CE5" "German" "nonword" "0" "NW" 1 0.761291027069092
"CE5" "German" "nonword" "0" "NW" 1 0.73458194732666
"CE5" "German" "word" "1" "LF" 1 0.618252038955688
"CE5" "German" "nonword" "0" "NW" 1 0.999309062957764
"CE5" "German" "word" "1" "HF" 1 0.682255983352661
"CE5" "German" "word" "1" "HF" 1 0.524435043334961
"CE5" "German" "nonword" "0" "NW" 1 0.956664085388184
"CE5" "German" "word" "1" "LF" 1 0.56586217880249
"CE5" "German" "word" "1" "LF" 1 0.486044883728027
"CE5" "German" "word" "1" "LF" 1 0.595017910003662
"CE5" "German" "word" "1" "HF" 1 0.536854982376099
"CE5" "German" "word" "1" "HF" 1 0.460806846618652
"CE5" "German" "word" "1" "LF" 1 0.468370914459229
"CE5" "German" "word" "1" "HF" 1 0.509900093078613
"CE5" "German" "nonword" "0" "NW" 1 0.956099033355713
"CE5" "German" "word" "1" "HF" 1 1.25011014938354
