"C75" "Switch" "word" "1" "GG" 1 0.638746976852417
"C75" "Switch" "nonword" "0" "GNW" 1 0.999516010284424
"C75" "Switch" "word" "1" "NWE" 1 1.40908217430115
"C75" "Switch" "word" "1" "EG" 1 1.34437298774719
"C75" "Switch" "word" "1" "GE" 1 1.35147881507874
"C75" "Switch" "word" "1" "EE" 1 0.93282413482666
"C75" "Switch" "nonword" "0" "ENW" 1 0.782948970794678
"C75" "Switch" "nonword" "0" "NWNW" 1 1.37682294845581
"C75" "Switch" "word" "1" "NWE" 0 1.23624515533447
"C75" "Switch" "nonword" "0" "ENW" 1 0.804903030395508
"C75" "Switch" "nonword" "0" "NWNW" 1 1.26560807228088
"C75" "Switch" "word" "1" "NWG" 1 0.622296094894409
"C75" "Switch" "word" "1" "GG" 1 0.597038984298706
"C75" "Switch" "nonword" "0" "GNW" 1 1.55990290641785
"C75" "Switch" "word" "1" "NWE" 1 0.962898015975952
"C75" "Switch" "word" "1" "EG" 1 1.21008491516113
"C75" "Switch" "word" "1" "GG" 1 0.684298992156982
"C75" "Switch" "nonword" "0" "GNW" 1 1.11056590080261
"C75" "Switch" "word" "1" "NWG" 1 0.947999954223633
"C75" "Switch" "word" "1" "GG" 1 0.854074954986572
"C75" "Switch" "word" "1" "GE" 1 1.26468801498413
"C75" "Switch" "word" "1" "EE" 1 1.0615291595459
"C75" "Switch" "word" "1" "EG" 1 0.71111011505127
"C75" "Switch" "nonword" "0" "NWNW" 1 0.985430955886841
"C75" "Switch" "nonword" "0" "NWNW" 1 1.45505499839783
"C75" "Switch" "word" "1" "GE" 0 1.69420099258423
"C75" "Switch" "word" "1" "EG" 1 1.1641321182251
"C75" "Switch" "nonword" "0" "GNW" 1 1.09750199317932
"C75" "Switch" "word" "1" "NWE" 1 0.696894884109497
"C75" "Switch" "nonword" "0" "ENW" 0 0.883843898773193
"C75" "Switch" "nonword" "0" "ENW" 1 0.86223578453064
"C75" "Switch" "word" "1" "NWE" 1 0.790260076522827
"C75" "Switch" "nonword" "0" "ENW" 1 1.36439919471741
"C75" "Switch" "word" "1" "NWE" 1 1.32775592803955
"C75" "Switch" "word" "1" "EE" 1 1.83873200416565
"C75" "Switch" "word" "1" "EG" 1 1.18280005455017
"C75" "Switch" "nonword" "0" "GNW" 1 1.9502100944519
"C75" "Switch" "nonword" "0" "NWNW" 1 1.8596248626709
"C75" "Switch" "nonword" "0" "NWNW" 1 1.78779983520508
"C75" "Switch" "word" "1" "NWE" 1 0.939059019088745
"C75" "Switch" "word" "1" "EE" 1 0.68181300163269
"C75" "Switch" "nonword" "0" "ENW" 1 1.04181909561157
"C75" "Switch" "nonword" "0" "NWNW" 1 0.759787082672119
"C75" "Switch" "nonword" "0" "ENW" 1 1.24370098114014
"C75" "Switch" "word" "1" "NWE" 1 0.744606971740723
"C75" "Switch" "nonword" "0" "ENW" 1 1.14598298072815
"C75" "Switch" "word" "1" "NWG" 1 0.709539890289307
"C75" "Switch" "word" "1" "GG" 1 0.615935087203979
"C75" "Switch" "word" "1" "GG" 1 0.611196041107178
"C75" "Switch" "word" "1" "GE" 1 0.912068843841553
"C75" "Switch" "nonword" "0" "ENW" 1 1.62541508674622
"C75" "Switch" "word" "1" "NWG" 1 1.14381694793701
"C75" "Switch" "word" "1" "GE" 1 1.53127884864807
"C75" "Switch" "word" "1" "EE" 1 0.828398942947388
"C75" "Switch" "word" "1" "EG" 1 0.558379888534546
"C75" "Switch" "word" "1" "GG" 1 0.685435056686401
"C75" "Switch" "word" "1" "GG" 1 0.684199810028076
"C75" "Switch" "word" "1" "GG" 1 0.963334798812866
"C75" "Switch" "word" "1" "GE" 1 1.19766807556152
"C75" "Switch" "word" "1" "EE" 1 0.722572803497314
"C75" "Switch" "nonword" "0" "ENW" 1 1.3653290271759
"C75" "Switch" "nonword" "0" "ENW" 1 1.88952016830444
"C75" "Switch" "word" "1" "NWG" 1 1.03496217727661
"C75" "Switch" "nonword" "0" "NWNW" 1 1.36664605140686
"C75" "Switch" "word" "1" "NWE" 1 0.847676992416382
"C75" "Switch" "word" "1" "EE" 1 1.41598892211914
"C75" "Switch" "word" "1" "EE" 1 1.19365906715393
"C75" "Switch" "word" "1" "EE" 1 0.747102975845337
"C75" "Switch" "word" "1" "EE" 1 1.18325281143188
"C75" "Switch" "word" "1" "EG" 1 1.46641802787781
"C75" "Switch" "word" "1" "GG" 1 0.955095052719116
"C75" "Switch" "word" "1" "GE" 1 1.10151505470276
"C75" "Switch" "nonword" "0" "ENW" 1 1.04906606674194
"C75" "Switch" "word" "1" "NWE" 1 1.25081086158752
"C75" "Switch" "nonword" "0" "ENW" 1 1.88838291168213
"C75" "Switch" "word" "1" "NWE" 1 1.46605205535889
"C75" "Switch" "word" "1" "EE" 1 1.64002513885498
"C75" "Switch" "word" "1" "EE" 1 1.89631104469299
"C75" "Switch" "word" "1" "EE" 1 1.02823996543884
"C75" "Switch" "word" "1" "NWG" 0 1.73884987831116
"C75" "Switch" "word" "1" "GE" 1 1.23585796356201
"C75" "Switch" "word" "1" "EG" 1 0.579072952270508
"C75" "Switch" "word" "1" "NWE" 0 1.37842297554016
"C75" "Switch" "word" "1" "EE" 1 1.02687501907349
"C75" "Switch" "nonword" "0" "ENW" 0 1.66471195220947
"C75" "Switch" "word" "1" "NWG" 1 0.895448207855225
"C75" "Switch" "word" "1" "GG" 1 0.655017852783203
"C75" "Switch" "word" "1" "GE" 1 0.949980974197388
"C75" "Switch" "word" "1" "EG" 1 0.75808310508728
"C75" "Switch" "nonword" "0" "GNW" 1 1.96092700958252
"C75" "Switch" "nonword" "0" "NWNW" 1 1.81230616569519
"C75" "Switch" "nonword" "0" "NWNW" 1 1.6864070892334
"C75" "Switch" "word" "1" "NWE" 1 0.752223014831543
"C75" "Switch" "word" "1" "EG" 1 1.12281894683838
"C75" "Switch" "word" "1" "GG" 1 0.594506978988647
"C75" "Switch" "nonword" "0" "GNW" 1 1.41945791244507
"C75" "Switch" "word" "1" "NWG" 1 0.972586154937744
"C75" "Switch" "word" "1" "GG" 1 1.29645895957947
"C75" "Switch" "word" "1" "EE" 1 1.12239098548889
"C75" "Switch" "nonword" "0" "ENW" 1 1.13201785087585
"C75" "Switch" "word" "1" "NWG" 1 0.761680126190186
"C75" "Switch" "nonword" "0" "GNW" 1 1.31285214424133
"C75" "Switch" "word" "1" "NWE" 1 0.787451028823853
"C75" "Switch" "word" "1" "EG" 1 1.0844738483429
"C75" "Switch" "nonword" "0" "GNW" 1 1.86571907997131
"C75" "Switch" "nonword" "0" "NWNW" 1 1.01810503005981
"C75" "Switch" "nonword" "0" "NWNW" 1 1.70996594429016
"C75" "Switch" "word" "1" "NWE" 1 1.21216177940369
"C75" "Switch" "word" "1" "EG" 1 0.636770963668823
"C75" "Switch" "word" "1" "GE" 1 1.2956531047821
"C75" "Switch" "word" "1" "EG" 1 0.705005168914795
"C75" "Switch" "word" "1" "GE" 1 0.763806819915771
"C75" "Switch" "word" "1" "EG" 1 0.560534000396729
"C75" "Switch" "word" "1" "GE" 1 1.29943609237671
"C75" "Switch" "nonword" "0" "NWNW" 1 0.853832006454468
"C75" "Switch" "nonword" "0" "NWNW" 1 1.01400113105774
"C75" "Switch" "word" "1" "NWE" 1 1.61234784126282
"C75" "Switch" "word" "1" "EG" 1 1.86622190475464
"C75" "Switch" "nonword" "0" "GNW" 1 1.12411999702454
"C75" "Switch" "word" "1" "NWG" 1 1.2780818939209
"C75" "Switch" "word" "1" "GG" 1 1.11488080024719
"C75" "Switch" "word" "1" "GE" 1 1.69475793838501
"C75" "Switch" "word" "1" "EE" 1 0.969037055969238
"C75" "Switch" "word" "1" "EG" 1 1.64323282241821
"C75" "Switch" "word" "1" "GE" 1 1.57562613487244
"C75" "Switch" "nonword" "0" "ENW" 1 0.863449811935425
"C75" "Switch" "word" "1" "NWG" 1 1.04197812080383
"C75" "Switch" "nonword" "0" "NWNW" 1 1.20815396308899
"C75" "Switch" "word" "1" "NWG" 1 1.50712299346924
"C75" "Switch" "word" "1" "GE" 1 0.967932224273682
"C75" "Switch" "word" "1" "EE" 1 1.17589592933655
"C75" "Switch" "word" "1" "NWE" 1 1.47592997550964
"C75" "Switch" "word" "1" "EG" 1 0.824609041213989
"C75" "Switch" "nonword" "0" "GNW" 1 1.77283000946045
"C75" "Switch" "word" "1" "NWG" 1 0.740895986557007
"C75" "Switch" "word" "1" "GG" 1 1.15540504455566
"C75" "Switch" "word" "1" "GE" 1 0.950793027877808
"C75" "Switch" "word" "1" "EE" 1 0.726504802703857
"C75" "Switch" "word" "1" "EE" 1 0.672907114028931
"C75" "Switch" "word" "1" "EE" 1 0.945403099060059
"C75" "Switch" "nonword" "0" "ENW" 1 1.06544399261475
"C75" "Switch" "word" "1" "NWG" 1 0.889937877655029
"C75" "Switch" "word" "1" "NWE" 1 0.728688955307007
"C75" "Switch" "word" "1" "EG" 1 0.693589925765991
"C75" "Switch" "word" "1" "GE" 1 0.88164496421814
"C75" "Switch" "word" "1" "EE" 1 0.921886920928955
"C75" "Switch" "word" "1" "EG" 1 0.548014879226685
"C75" "Switch" "word" "1" "EG" 1 0.727436065673828
"C75" "Switch" "word" "1" "NWG" 1 0.767790794372559
"C75" "Switch" "word" "1" "GG" 1 0.969689846038818
"C75" "Switch" "nonword" "0" "GNW" 1 1.12760400772095
"C75" "Switch" "nonword" "0" "NWNW" 0 0.815140008926392
"C75" "Switch" "nonword" "0" "NWNW" 0 1.5654890537262
"C75" "Switch" "word" "1" "NWE" 1 1.03250002861023
"C75" "Switch" "word" "1" "EG" 1 1.16800999641418
"C75" "Switch" "word" "1" "GG" 1 0.91997504234314
"C75" "Switch" "word" "1" "GE" 1 0.931853055953979
"C75" "Switch" "word" "1" "EE" 1 0.98769998550415
"C75" "Switch" "word" "1" "EE" 1 0.622936010360718
"C75" "Switch" "nonword" "0" "ENW" 0 0.559973001480103
"C75" "Switch" "word" "1" "NWE" 1 1.07317209243774
"C75" "Switch" "word" "1" "EG" 1 0.548808813095093
"C75" "Switch" "word" "1" "GG" 1 0.55359411239624
"C75" "Switch" "word" "1" "GE" 0 0.74273681640625
"C75" "Switch" "nonword" "0" "NWNW" 0 1.56992411613464
"C75" "Switch" "word" "1" "NWG" 1 0.440548896789551
"C75" "Switch" "nonword" "0" "GNW" 0 0.865890026092529
"C75" "Switch" "nonword" "0" "NWNW" 1 1.65083599090576
"C75" "Switch" "nonword" "0" "NWNW" 1 0.865374088287354
"C75" "Switch" "word" "1" "NWG" 1 0.636960983276367
"C75" "Switch" "word" "1" "GG" 1 0.894145011901855
"C75" "Switch" "nonword" "0" "GNW" 1 1.12076878547668
"C75" "Switch" "nonword" "0" "NWNW" 1 0.869827032089233
"C75" "Switch" "word" "1" "NWE" 1 1.84596300125122
"C75" "Switch" "word" "1" "EE" 1 0.81247615814209
"C75" "Switch" "nonword" "0" "ENW" 1 0.886341094970703
"C75" "Switch" "word" "1" "NWG" 1 1.16267800331116
"C75" "Switch" "word" "1" "GG" 1 0.818464994430542
"C75" "Switch" "word" "1" "GG" 1 0.704679012298584
"C75" "Switch" "word" "1" "GG" 1 0.765281200408936
"C75" "Switch" "word" "1" "NWG" 1 0.650234937667847
"C75" "Switch" "nonword" "0" "GNW" 0 0.486865997314453
"C75" "Switch" "word" "1" "NWE" 1 0.586261987686157
"C75" "Switch" "nonword" "0" "ENW" 1 1.09130787849426
"C75" "Switch" "word" "1" "NWE" 1 0.740735054016113
"C75" "Switch" "word" "1" "EG" 1 0.661211013793945
"C75" "Switch" "word" "1" "GE" 1 0.709826946258545
"C75" "Switch" "nonword" "0" "ENW" 1 1.70644307136536
"C75" "Switch" "word" "1" "NWE" 1 0.948442935943604
"C75" "Switch" "word" "1" "EG" 1 0.592990159988403
"C75" "Switch" "nonword" "0" "GNW" 1 1.39423894882202
"C75" "Switch" "word" "1" "NWG" 1 1.51266694068909
"C75" "Switch" "nonword" "0" "ENW" 1 1.221440076828
"C75" "Switch" "nonword" "0" "NWNW" 1 1.47042989730835
"C75" "Switch" "word" "1" "NWG" 1 1.18541312217712
"C75" "Switch" "nonword" "0" "GNW" 0 0.988784074783325
"C75" "Switch" "word" "1" "NWE" 1 1.33329105377197
"C75" "Switch" "word" "1" "EG" 1 0.808167934417725
"C75" "Switch" "word" "1" "GG" 1 0.71260404586792
"C75" "Switch" "nonword" "0" "GNW" 0 0.821713209152222
"C75" "Switch" "word" "1" "EG" 1 1.05379915237427
"C75" "Switch" "nonword" "0" "GNW" 1 1.00887203216553
"C75" "Switch" "word" "1" "NWE" 1 1.74755501747131
"C75" "Switch" "word" "1" "EG" 1 0.977739095687866
"C75" "Switch" "word" "1" "GG" 1 1.18171501159668
"C75" "Switch" "word" "1" "GG" 1 0.779833078384399
"C75" "Switch" "word" "1" "GE" 1 1.20425081253052
"C75" "Switch" "word" "1" "EE" 1 0.726942777633667
"C75" "Switch" "word" "1" "EG" 1 0.62420392036438
"C75" "Switch" "nonword" "0" "GNW" 1 1.04696893692017
"C75" "Switch" "nonword" "0" "NWNW" 1 0.758017063140869
"C75" "Switch" "nonword" "0" "NWNW" 1 1.06053185462952
"C75" "Switch" "word" "1" "NWG" 1 0.850790977478027
"C75" "Switch" "nonword" "0" "GNW" 0 0.946377992630005
"C75" "Switch" "nonword" "0" "NWNW" 1 0.986486911773682
"C75" "Switch" "word" "1" "NWG" 1 0.700922966003418
"C75" "Switch" "word" "1" "GG" 1 1.01308083534241
"C75" "Switch" "word" "1" "GG" 1 0.698892116546631
"C75" "Switch" "word" "1" "GE" 1 1.60839986801147
"C75" "Switch" "nonword" "0" "ENW" 1 1.24633312225342
"C75" "Switch" "nonword" "0" "NWNW" 1 1.514888048172
"C75" "Switch" "word" "1" "NWG" 1 0.748245000839233
"C75" "Switch" "word" "1" "GE" 1 1.06448602676392
"C75" "Switch" "nonword" "0" "NWNW" 1 1.4610960483551
"C75" "Switch" "word" "1" "NWE" 1 1.02536082267761
"C75" "Switch" "word" "1" "EG" 1 0.954889059066772
"C75" "Switch" "word" "1" "GE" 1 0.616799831390381
"C75" "Switch" "word" "1" "EG" 1 1.06533908843994
"C75" "Switch" "nonword" "0" "NWNW" 1 1.76822900772095
"C75" "Switch" "nonword" "0" "NWNW" 0 1.33157181739807
"C75" "Switch" "word" "1" "NWG" 1 1.15140700340271
"C75" "Switch" "word" "1" "EG" 1 1.13896799087524
"C75" "Switch" "word" "1" "GE" 1 1.02682280540466
"C75" "Switch" "nonword" "0" "ENW" 0 1.05690789222717
"C75" "Switch" "nonword" "0" "NWNW" 1 1.216059923172
"C75" "Switch" "word" "1" "NWG" 1 0.620666980743408
"C75" "Switch" "word" "1" "GE" 1 0.851827144622803
"C75" "Switch" "word" "1" "EG" 1 0.782338857650757
"C75" "Switch" "word" "1" "GG" 1 0.818846940994263
"C75" "Switch" "nonword" "0" "GNW" 1 1.87982606887817
"C75" "Switch" "word" "1" "NWE" 1 0.786715984344482
"C75" "Switch" "word" "1" "EE" 1 1.13791990280151
"C75" "Switch" "nonword" "0" "ENW" 1 1.97478413581848
"C75" "Switch" "word" "1" "NWE" 1 0.950227975845337
"C75" "Switch" "nonword" "0" "ENW" 1 1.09076905250549
"C75" "Switch" "word" "1" "NWE" 0 1.45418906211853
"C75" "Switch" "word" "1" "EE" 1 1.15246415138245
"C75" "Switch" "word" "1" "EE" 1 0.766711950302124
"C75" "Switch" "nonword" "0" "ENW" 1 1.38706493377686
"C75" "Switch" "word" "1" "NWE" 1 1.61393809318542
"C75" "Switch" "word" "1" "EE" 1 0.680705070495605
"C75" "Switch" "word" "1" "EE" 1 1.47673201560974
"C75" "Switch" "word" "1" "EE" 1 1.08342099189758
"C75" "Switch" "word" "1" "EE" 1 1.51520299911499
"C75" "Switch" "word" "1" "EE" 1 0.943747997283936
"C75" "Switch" "word" "1" "EG" 1 1.65260791778564
"C75" "Switch" "nonword" "0" "GNW" 1 1.9409921169281
"C75" "Switch" "word" "1" "NWG" 1 0.614690065383911
"C75" "Switch" "word" "1" "GG" 1 0.647101879119873
"C75" "Switch" "word" "1" "GE" 1 0.85602593421936
"C75" "Switch" "nonword" "0" "ENW" 1 0.852290868759155
"C75" "Switch" "nonword" "0" "NWNW" 1 1.68105792999268
"C75" "Switch" "word" "1" "NWE" 1 1.30908799171448
"C75" "Switch" "word" "1" "EG" 1 1.01882696151733
"C75" "Switch" "word" "1" "GE" 1 0.98332691192627
"C75" "Switch" "nonword" "0" "ENW" 1 1.08085894584656
"C75" "Switch" "nonword" "0" "NWNW" 1 1.08875203132629
"C75" "Switch" "word" "1" "NWE" 1 0.932525873184204
"C75" "Switch" "word" "1" "EG" 1 1.2616810798645
"C75" "Switch" "nonword" "0" "GNW" 1 1.67895293235779
"C75" "Switch" "word" "1" "NWE" 1 1.63889217376709
"C75" "Switch" "word" "1" "EG" 1 1.60726308822632
"C75" "Switch" "nonword" "0" "GNW" 1 1.46921706199646
"C75" "Switch" "word" "1" "NWG" 1 0.558542966842651
"C75" "Switch" "word" "1" "GG" 1 0.933270931243896
"C75" "Switch" "word" "1" "GE" 1 0.867261171340942
"C75" "Switch" "nonword" "0" "ENW" 0 1.12124109268188
"C75" "Switch" "word" "1" "NWG" 1 1.85341000556946
"C75" "Switch" "word" "1" "NWG" 1 0.760895013809204
"C75" "Switch" "word" "1" "GG" 1 0.701324939727783
"C75" "Switch" "nonword" "0" "GNW" 0 1.12586188316345
"C75" "Switch" "word" "1" "GE" 1 0.695725917816162
"C75" "Switch" "word" "1" "EE" 1 0.64852499961853
"C75" "Switch" "word" "1" "EE" 1 0.91797399520874
"C75" "Switch" "word" "1" "EG" 1 1.31625890731812
"C75" "Switch" "nonword" "0" "GNW" 1 1.33699488639832
"C75" "Switch" "nonword" "0" "NWNW" 1 1.3699779510498
"C75" "Switch" "word" "1" "NWG" 1 0.647053003311157
"C75" "Switch" "word" "1" "GG" 1 0.743721961975098
"C75" "Switch" "nonword" "0" "GNW" 0 0.626090049743652
"C75" "Switch" "nonword" "0" "NWNW" 0 1.47463798522949
"C75" "Switch" "word" "1" "NWE" 0 0.873279094696045
"C75" "Switch" "word" "1" "NWG" 1 0.725352048873901
"C75" "Switch" "nonword" "0" "GNW" 0 1.20796489715576
"C75" "Switch" "word" "1" "GG" 1 0.736894130706787
"C75" "Switch" "nonword" "0" "ENW" 1 0.895060062408447
"C75" "Switch" "word" "1" "NWE" 1 1.60895705223083
"C75" "Switch" "word" "1" "EE" 1 1.88881015777588
"C75" "Switch" "word" "1" "EE" 1 0.698673009872437
"C75" "Switch" "word" "1" "EG" 1 0.751198053359985
"C75" "Switch" "word" "1" "GE" 0 0.947723865509033
"C75" "Switch" "word" "1" "EG" 1 0.61584210395813
"C75" "Switch" "word" "1" "GG" 1 1.21082782745361
"C75" "Switch" "word" "1" "GE" 1 0.550439119338989
"C75" "Switch" "nonword" "0" "NWNW" 1 1.14417600631714
"C75" "Switch" "word" "1" "NWG" 1 0.71979284286499
"C75" "Switch" "word" "1" "GE" 0 1.0458071231842
"C75" "Switch" "word" "1" "EE" 1 0.877421855926514
"C75" "Switch" "nonword" "0" "ENW" 1 1.11983704566956
"C75" "Switch" "word" "1" "NWG" 1 0.641986846923828
"C75" "Switch" "nonword" "0" "GNW" 1 1.48448514938354
"C75" "Switch" "word" "1" "NWG" 1 0.899237871170044
"C75" "Switch" "nonword" "0" "NWNW" 1 1.12360000610352
"C75" "Switch" "word" "1" "NWE" 1 0.965447187423706
"C75" "Switch" "nonword" "0" "ENW" 1 1.91670203208923
"C75" "Switch" "word" "1" "NWG" 1 1.06955504417419
"C75" "Switch" "word" "1" "GG" 1 1.01744389533997
"C75" "Switch" "word" "1" "GG" 1 0.831230878829956
"C75" "Switch" "word" "1" "EE" 1 0.852898120880127
"C75" "Switch" "nonword" "0" "GNW" 1 0.81831693649292
"C75" "Switch" "word" "1" "NWE" 0 1.58469104766846
"C75" "Switch" "nonword" "0" "ENW" 0 1.95280194282532
"C75" "Switch" "word" "1" "NWG" 1 0.726897001266479
"C75" "Switch" "word" "1" "GE" 1 0.609438896179199
"C75" "Switch" "nonword" "0" "ENW" 1 1.04411816596985
"C75" "Switch" "word" "1" "NWE" 1 1.17970991134644
"C75" "Switch" "word" "1" "EE" 0 1.24520897865295
"C75" "Switch" "word" "1" "NWG" 1 0.725672960281372
"C75" "Switch" "word" "1" "GG" 1 0.760351896286011
"C75" "Switch" "nonword" "0" "NWNW" 1 1.77213096618652
"C75" "Switch" "word" "1" "NWG" 1 1.80274701118469
"C75" "Switch" "word" "1" "GG" 1 0.966408967971802
"C75" "Switch" "word" "1" "GG" 1 0.9841468334198
