"C29" "Switch" "word" "1" "GG" 1 0.695854902267456
"C29" "Switch" "word" "1" "GE" 0 0.676654815673828
"C29" "Switch" "word" "1" "EE" 1 0.767245054244995
"C29" "Switch" "nonword" "0" "ENW" 1 0.766083002090454
"C29" "Switch" "word" "1" "NWE" 1 0.956580877304077
"C29" "Switch" "nonword" "0" "ENW" 0 0.542415142059326
"C29" "Switch" "word" "1" "NWG" 1 0.551385879516602
"C29" "Switch" "word" "1" "GG" 1 0.628516912460327
"C29" "Switch" "nonword" "0" "GNW" 1 0.619086027145386
"C29" "Switch" "nonword" "0" "NWNW" 1 0.721829175949097
"C29" "Switch" "word" "1" "NWE" 0 0.554462909698486
"C29" "Switch" "word" "1" "EE" 1 1.23761296272278
"C29" "Switch" "word" "1" "EE" 1 0.530827045440674
"C29" "Switch" "word" "1" "EE" 1 0.656108140945435
"C29" "Switch" "word" "1" "EE" 1 1.24084711074829
"C29" "Switch" "word" "1" "EG" 1 1.00637483596802
"C29" "Switch" "word" "1" "GG" 1 0.582057952880859
"C29" "Switch" "word" "1" "GE" 1 1.26337099075317
"C29" "Switch" "nonword" "0" "ENW" 1 1.85812902450562
"C29" "Switch" "word" "1" "NWE" 1 0.550278902053833
"C29" "Switch" "nonword" "0" "ENW" 1 0.795613050460815
"C29" "Switch" "word" "1" "NWE" 1 0.722034215927124
"C29" "Switch" "word" "1" "EE" 1 0.634634971618652
"C29" "Switch" "word" "1" "EE" 1 0.673261880874634
"C29" "Switch" "word" "1" "EE" 1 1.14815711975098
"C29" "Switch" "nonword" "0" "ENW" 1 1.61151599884033
"C29" "Switch" "word" "1" "NWG" 1 0.855744123458862
"C29" "Switch" "word" "1" "GG" 1 0.654246091842651
"C29" "Switch" "word" "1" "GE" 1 0.732795000076294
"C29" "Switch" "word" "1" "EG" 1 0.618293046951294
"C29" "Switch" "word" "1" "GE" 1 0.660151958465576
"C29" "Switch" "nonword" "0" "ENW" 1 1.05506610870361
"C29" "Switch" "word" "1" "NWE" 0 0.724601984024048
"C29" "Switch" "word" "1" "EE" 1 1.03710007667542
"C29" "Switch" "nonword" "0" "ENW" 1 0.960456132888794
"C29" "Switch" "nonword" "0" "NWNW" 1 0.828881978988647
"C29" "Switch" "word" "1" "NWG" 1 1.04857301712036
"C29" "Switch" "word" "1" "GG" 1 0.632991790771484
"C29" "Switch" "word" "1" "GE" 1 0.599871158599854
"C29" "Switch" "word" "1" "EG" 1 0.684951066970825
"C29" "Switch" "nonword" "0" "GNW" 1 1.29570198059082
"C29" "Switch" "nonword" "0" "NWNW" 1 0.849043130874634
"C29" "Switch" "nonword" "0" "NWNW" 1 1.03343915939331
"C29" "Switch" "word" "1" "NWE" 1 0.559184074401855
"C29" "Switch" "word" "1" "EG" 1 0.522098064422607
"C29" "Switch" "word" "1" "GG" 1 0.673326969146729
"C29" "Switch" "nonword" "0" "GNW" 1 0.711799144744873
"C29" "Switch" "word" "1" "NWG" 1 0.9546217918396
"C29" "Switch" "word" "1" "GG" 1 0.682535886764526
"C29" "Switch" "word" "1" "GE" 1 0.725334882736206
"C29" "Switch" "word" "1" "EE" 1 0.576301097869873
"C29" "Switch" "nonword" "0" "ENW" 1 0.869152069091797
"C29" "Switch" "nonword" "0" "NWNW" 1 0.723378896713257
"C29" "Switch" "word" "1" "NWG" 1 0.566150903701782
"C29" "Switch" "nonword" "0" "GNW" 1 0.747308015823364
"C29" "Switch" "word" "1" "NWG" 1 0.505811929702759
"C29" "Switch" "nonword" "0" "GNW" 1 0.693436861038208
"C29" "Switch" "word" "1" "NWE" 1 0.517897129058838
"C29" "Switch" "word" "1" "EG" 1 0.67931604385376
"C29" "Switch" "nonword" "0" "GNW" 1 0.852041959762573
"C29" "Switch" "nonword" "0" "NWNW" 1 0.678380012512207
"C29" "Switch" "nonword" "0" "NWNW" 1 0.717391967773438
"C29" "Switch" "word" "1" "NWE" 1 0.719871997833252
"C29" "Switch" "word" "1" "EG" 1 0.52138614654541
"C29" "Switch" "word" "1" "GE" 1 0.81566596031189
"C29" "Switch" "word" "1" "EG" 1 0.537996768951416
"C29" "Switch" "word" "1" "GE" 1 0.550855875015259
"C29" "Switch" "word" "1" "EG" 1 0.541866064071655
"C29" "Switch" "word" "1" "GE" 0 0.681029081344604
"C29" "Switch" "nonword" "0" "ENW" 1 0.695405006408691
"C29" "Switch" "nonword" "0" "NWNW" 1 0.477849960327148
"C29" "Switch" "nonword" "0" "NWNW" 1 0.513227939605713
"C29" "Switch" "word" "1" "NWE" 0 0.53640079498291
"C29" "Switch" "word" "1" "EG" 1 0.529537200927734
"C29" "Switch" "nonword" "0" "GNW" 1 0.701736927032471
"C29" "Switch" "word" "1" "NWG" 1 1.20932412147522
"C29" "Switch" "word" "1" "GG" 1 1.28582501411438
"C29" "Switch" "word" "1" "GE" 0 0.879874229431152
"C29" "Switch" "word" "1" "EE" 1 0.707875967025757
"C29" "Switch" "word" "1" "EG" 1 0.870570182800293
"C29" "Switch" "word" "1" "GE" 0 0.682678937911987
"C29" "Switch" "nonword" "0" "ENW" 1 0.857172012329102
"C29" "Switch" "word" "1" "NWG" 1 0.919825077056885
"C29" "Switch" "nonword" "0" "GNW" 1 0.959808111190796
"C29" "Switch" "nonword" "0" "NWNW" 1 0.639725923538208
"C29" "Switch" "word" "1" "NWG" 1 1.0445568561554
"C29" "Switch" "word" "1" "GE" 0 1.10650086402893
"C29" "Switch" "word" "1" "EE" 1 0.84631609916687
"C29" "Switch" "nonword" "0" "ENW" 1 0.732373952865601
"C29" "Switch" "word" "1" "NWE" 0 0.9548659324646
"C29" "Switch" "word" "1" "EG" 1 0.540762901306152
"C29" "Switch" "nonword" "0" "GNW" 1 0.725986957550049
"C29" "Switch" "word" "1" "NWG" 1 0.682745933532715
"C29" "Switch" "word" "1" "GG" 1 0.56333589553833
"C29" "Switch" "word" "1" "GE" 1 1.63027191162109
"C29" "Switch" "word" "1" "EE" 1 0.826874017715454
"C29" "Switch" "word" "1" "EE" 1 0.561305999755859
"C29" "Switch" "word" "1" "EE" 0 1.31045079231262
"C29" "Switch" "nonword" "0" "ENW" 1 0.889419078826904
"C29" "Switch" "word" "1" "NWG" 1 0.895798921585083
"C29" "Switch" "nonword" "0" "GNW" 1 0.953557968139648
"C29" "Switch" "word" "1" "NWE" 1 0.731694936752319
"C29" "Switch" "word" "1" "EG" 1 1.15018010139465
"C29" "Switch" "word" "1" "GE" 1 1.03973007202148
"C29" "Switch" "word" "1" "EE" 1 0.559959888458252
"C29" "Switch" "word" "1" "EG" 1 0.505111932754517
"C29" "Switch" "word" "1" "GE" 0 0.69603705406189
"C29" "Switch" "word" "1" "EG" 1 0.540666103363037
"C29" "Switch" "nonword" "0" "GNW" 1 0.697918176651001
"C29" "Switch" "nonword" "0" "NWNW" 1 0.970647096633911
"C29" "Switch" "word" "1" "NWG" 1 0.470000982284546
"C29" "Switch" "word" "1" "GG" 1 0.831824064254761
"C29" "Switch" "nonword" "0" "GNW" 1 0.674036979675293
"C29" "Switch" "nonword" "0" "NWNW" 1 0.8487389087677
"C29" "Switch" "nonword" "0" "NWNW" 1 0.621096134185791
"C29" "Switch" "word" "1" "NWE" 0 0.743757963180542
"C29" "Switch" "word" "1" "EG" 1 1.98471283912659
"C29" "Switch" "word" "1" "GG" 1 0.536064147949219
"C29" "Switch" "word" "1" "GE" 1 0.571069002151489
"C29" "Switch" "word" "1" "EE" 0 0.725838899612427
"C29" "Switch" "word" "1" "EE" 1 0.966804027557373
"C29" "Switch" "nonword" "0" "ENW" 1 0.805001020431519
"C29" "Switch" "word" "1" "NWE" 0 0.649179935455322
"C29" "Switch" "word" "1" "EG" 1 0.818300008773804
"C29" "Switch" "word" "1" "GG" 1 1.03835606575012
"C29" "Switch" "word" "1" "GE" 0 0.604267120361328
"C29" "Switch" "nonword" "0" "ENW" 1 0.662942886352539
"C29" "Switch" "nonword" "0" "NWNW" 1 0.873940944671631
"C29" "Switch" "word" "1" "NWG" 1 0.570231914520264
"C29" "Switch" "nonword" "0" "GNW" 1 0.994925975799561
"C29" "Switch" "nonword" "0" "NWNW" 1 0.681065082550049
"C29" "Switch" "nonword" "0" "NWNW" 1 0.803595066070557
"C29" "Switch" "nonword" "0" "NWNW" 1 0.564061880111694
"C29" "Switch" "word" "1" "NWG" 1 0.640953063964844
"C29" "Switch" "word" "1" "GG" 1 1.1454598903656
"C29" "Switch" "nonword" "0" "GNW" 1 0.898741006851196
"C29" "Switch" "nonword" "0" "NWNW" 1 0.674907922744751
"C29" "Switch" "nonword" "0" "NWNW" 1 0.941652059555054
"C29" "Switch" "word" "1" "NWE" 1 0.957549095153809
"C29" "Switch" "word" "1" "EE" 1 0.815685033798218
"C29" "Switch" "nonword" "0" "ENW" 1 0.698147058486938
"C29" "Switch" "word" "1" "NWG" 1 0.572605133056641
"C29" "Switch" "word" "1" "GG" 1 0.735850095748901
"C29" "Switch" "word" "1" "GG" 1 0.510404109954834
"C29" "Switch" "word" "1" "GG" 1 0.598451137542725
"C29" "Switch" "nonword" "0" "GNW" 1 0.800198078155518
"C29" "Switch" "word" "1" "NWG" 1 0.692807912826538
"C29" "Switch" "nonword" "0" "GNW" 1 0.75534987449646
"C29" "Switch" "word" "1" "NWE" 1 0.606038093566895
"C29" "Switch" "nonword" "0" "ENW" 1 0.648648977279663
"C29" "Switch" "word" "1" "NWE" 0 0.557547092437744
"C29" "Switch" "word" "1" "EG" 1 0.60457706451416
"C29" "Switch" "word" "1" "GE" 1 0.617172956466675
"C29" "Switch" "nonword" "0" "ENW" 1 0.670444011688232
"C29" "Switch" "word" "1" "NWE" 1 0.737031936645508
"C29" "Switch" "word" "1" "EG" 1 0.481599807739258
"C29" "Switch" "nonword" "0" "GNW" 1 0.818787097930908
"C29" "Switch" "word" "1" "NWG" 1 0.644757032394409
"C29" "Switch" "word" "1" "GE" 1 0.987827062606812
"C29" "Switch" "nonword" "0" "ENW" 1 0.861490964889526
"C29" "Switch" "nonword" "0" "NWNW" 1 0.855769872665405
"C29" "Switch" "word" "1" "NWG" 0 1.13253617286682
"C29" "Switch" "nonword" "0" "GNW" 0 1.01399493217468
"C29" "Switch" "word" "1" "NWE" 1 0.635679006576538
"C29" "Switch" "word" "1" "EG" 1 0.550523996353149
"C29" "Switch" "word" "1" "GG" 1 0.523283004760742
"C29" "Switch" "nonword" "0" "GNW" 1 0.690859079360962
"C29" "Switch" "word" "1" "NWE" 0 0.873404026031494
"C29" "Switch" "word" "1" "EG" 1 0.733499050140381
"C29" "Switch" "nonword" "0" "GNW" 1 0.933951139450073
"C29" "Switch" "nonword" "0" "NWNW" 1 0.891838788986206
"C29" "Switch" "word" "1" "NWE" 1 1.79824614524841
"C29" "Switch" "word" "1" "EG" 1 0.615054845809937
"C29" "Switch" "word" "1" "GG" 1 0.770946979522705
"C29" "Switch" "word" "1" "GG" 1 1.08294796943665
"C29" "Switch" "word" "1" "GE" 1 0.707326173782349
"C29" "Switch" "word" "1" "EE" 1 0.884047985076904
"C29" "Switch" "word" "1" "EG" 1 0.677832841873169
"C29" "Switch" "nonword" "0" "GNW" 1 0.894783020019531
"C29" "Switch" "nonword" "0" "NWNW" 1 0.734594821929932
"C29" "Switch" "nonword" "0" "NWNW" 1 0.833461999893188
"C29" "Switch" "word" "1" "NWG" 1 0.600162029266357
"C29" "Switch" "nonword" "0" "GNW" 1 0.67707896232605
"C29" "Switch" "nonword" "0" "NWNW" 1 0.485688924789429
"C29" "Switch" "word" "1" "NWG" 1 0.617217063903809
"C29" "Switch" "word" "1" "GG" 1 0.540427923202515
"C29" "Switch" "word" "1" "GG" 1 0.679485082626343
"C29" "Switch" "word" "1" "GE" 0 1.41600394248962
"C29" "Switch" "nonword" "0" "ENW" 1 0.581088781356812
"C29" "Switch" "nonword" "0" "NWNW" 1 1.20796298980713
"C29" "Switch" "nonword" "0" "NWNW" 1 0.901731967926025
"C29" "Switch" "word" "1" "NWG" 1 0.693880081176758
"C29" "Switch" "word" "1" "GE" 1 0.602720022201538
"C29" "Switch" "nonword" "0" "ENW" 1 0.713524103164673
"C29" "Switch" "nonword" "0" "NWNW" 1 0.652495145797729
"C29" "Switch" "word" "1" "NWE" 1 0.759557008743286
"C29" "Switch" "word" "1" "EE" 1 0.925694942474365
"C29" "Switch" "word" "1" "EG" 1 0.568104982376099
"C29" "Switch" "word" "1" "GE" 0 0.997046947479248
"C29" "Switch" "word" "1" "EG" 1 1.24304389953613
"C29" "Switch" "nonword" "0" "GNW" 1 0.62606406211853
"C29" "Switch" "nonword" "0" "NWNW" 1 0.670878171920776
"C29" "Switch" "nonword" "0" "NWNW" 0 0.789712905883789
"C29" "Switch" "nonword" "0" "NWNW" 0 0.768330097198486
"C29" "Switch" "word" "1" "NWG" 1 0.802605152130127
"C29" "Switch" "word" "1" "GE" 1 1.93279886245728
"C29" "Switch" "word" "1" "EE" 0 1.41643786430359
"C29" "Switch" "word" "1" "EG" 0 0.78162407875061
"C29" "Switch" "word" "1" "GE" 1 1.08413696289063
"C29" "Switch" "nonword" "0" "ENW" 1 0.975944042205811
"C29" "Switch" "nonword" "0" "NWNW" 0 0.815839052200317
"C29" "Switch" "word" "1" "NWG" 1 0.605777025222778
"C29" "Switch" "word" "1" "GE" 1 0.530634880065918
"C29" "Switch" "word" "1" "EG" 1 1.56177186965942
"C29" "Switch" "word" "1" "GG" 1 0.602222919464111
"C29" "Switch" "nonword" "0" "GNW" 1 0.619195938110352
"C29" "Switch" "word" "1" "NWE" 1 1.1540219783783
"C29" "Switch" "word" "1" "EE" 1 0.655512094497681
"C29" "Switch" "nonword" "0" "ENW" 1 0.788160085678101
"C29" "Switch" "word" "1" "NWE" 1 0.770249128341675
"C29" "Switch" "nonword" "0" "ENW" 1 0.656774044036865
"C29" "Switch" "word" "1" "NWE" 0 0.679748058319092
"C29" "Switch" "word" "1" "EE" 1 0.781096935272217
"C29" "Switch" "word" "1" "EE" 1 0.589440107345581
"C29" "Switch" "nonword" "0" "ENW" 1 1.48207306861877
"C29" "Switch" "word" "1" "NWE" 0 0.69643497467041
"C29" "Switch" "word" "1" "EE" 0 0.557445049285889
"C29" "Switch" "word" "1" "EE" 0 0.977912902832031
"C29" "Switch" "word" "1" "EE" 1 0.857953071594238
"C29" "Switch" "word" "1" "EE" 0 0.928270816802979
"C29" "Switch" "word" "1" "EE" 0 0.744185209274292
"C29" "Switch" "word" "1" "EG" 0 0.910896062850952
"C29" "Switch" "nonword" "0" "GNW" 1 0.678988933563232
"C29" "Switch" "word" "1" "NWG" 1 0.573524951934814
"C29" "Switch" "word" "1" "GG" 1 0.54267692565918
"C29" "Switch" "word" "1" "GE" 1 0.64202094078064
"C29" "Switch" "nonword" "0" "ENW" 1 0.768493890762329
"C29" "Switch" "nonword" "0" "NWNW" 1 0.706741094589233
"C29" "Switch" "word" "1" "NWE" 1 0.657587051391602
"C29" "Switch" "nonword" "0" "ENW" 1 0.816950082778931
"C29" "Switch" "word" "1" "NWE" 1 1.41718506813049
"C29" "Switch" "word" "1" "EG" 1 0.808034181594849
"C29" "Switch" "word" "1" "GE" 1 1.07883095741272
"C29" "Switch" "nonword" "0" "ENW" 1 0.664421081542969
"C29" "Switch" "nonword" "0" "NWNW" 1 1.08329105377197
"C29" "Switch" "nonword" "0" "NWNW" 0 1.2452118396759
"C29" "Switch" "nonword" "0" "NWNW" 1 1.04454517364502
"C29" "Switch" "word" "1" "NWE" 1 0.972496032714844
"C29" "Switch" "word" "1" "EE" 1 0.800487041473389
"C29" "Switch" "word" "1" "EG" 1 0.67041802406311
"C29" "Switch" "nonword" "0" "GNW" 1 0.929519176483154
"C29" "Switch" "word" "1" "NWE" 1 0.651517152786255
"C29" "Switch" "word" "1" "EG" 1 0.540312051773071
"C29" "Switch" "nonword" "0" "GNW" 1 0.695476055145264
"C29" "Switch" "word" "1" "NWG" 1 0.55359411239624
"C29" "Switch" "word" "1" "GG" 1 0.555483102798462
"C29" "Switch" "nonword" "0" "ENW" 1 0.613848924636841
"C29" "Switch" "word" "1" "NWG" 1 0.587480783462524
"C29" "Switch" "nonword" "0" "GNW" 1 0.703911781311035
"C29" "Switch" "word" "1" "NWG" 1 1.04052019119263
"C29" "Switch" "word" "1" "GG" 1 0.672926187515259
"C29" "Switch" "nonword" "0" "GNW" 1 1.4473659992218
"C29" "Switch" "word" "1" "NWG" 1 0.952460050582886
"C29" "Switch" "word" "1" "GE" 1 0.772201061248779
"C29" "Switch" "word" "1" "EE" 1 0.580368041992188
"C29" "Switch" "word" "1" "EE" 1 1.15749096870422
"C29" "Switch" "word" "1" "EG" 1 0.951485872268677
"C29" "Switch" "nonword" "0" "GNW" 1 1.1034300327301
"C29" "Switch" "nonword" "0" "NWNW" 1 0.761163949966431
"C29" "Switch" "word" "1" "NWG" 1 0.561393976211548
"C29" "Switch" "word" "1" "GG" 1 0.586521863937378
"C29" "Switch" "nonword" "0" "GNW" 1 0.677391052246094
"C29" "Switch" "nonword" "0" "NWNW" 0 1.24805378913879
"C29" "Switch" "word" "1" "NWE" 0 0.669398069381714
"C29" "Switch" "nonword" "0" "ENW" 1 1.37219190597534
"C29" "Switch" "word" "1" "NWG" 1 0.682893991470337
"C29" "Switch" "nonword" "0" "GNW" 0 0.647769212722778
"C29" "Switch" "word" "1" "NWG" 1 0.618460178375244
"C29" "Switch" "word" "1" "GG" 1 0.571110963821411
"C29" "Switch" "word" "1" "GE" 0 0.751966953277588
"C29" "Switch" "nonword" "0" "ENW" 0 0.582356929779053
"C29" "Switch" "word" "1" "NWE" 1 1.74976491928101
"C29" "Switch" "nonword" "0" "ENW" 1 0.888162136077881
"C29" "Switch" "nonword" "0" "NWNW" 1 1.1381630897522
"C29" "Switch" "word" "1" "NWE" 0 0.637334108352661
"C29" "Switch" "word" "1" "EE" 1 0.816385984420776
"C29" "Switch" "word" "1" "EE" 1 0.686769962310791
"C29" "Switch" "word" "1" "EG" 1 0.463433027267456
"C29" "Switch" "word" "1" "GE" 0 0.826491117477417
"C29" "Switch" "word" "1" "EG" 1 0.580730199813843
"C29" "Switch" "word" "1" "GG" 1 0.531738996505737
"C29" "Switch" "word" "1" "GE" 1 0.598660945892334
"C29" "Switch" "word" "1" "EG" 1 0.697338104248047
"C29" "Switch" "nonword" "0" "GNW" 1 0.74980902671814
"C29" "Switch" "nonword" "0" "NWNW" 1 0.706629037857056
"C29" "Switch" "word" "1" "NWG" 1 0.594934940338135
"C29" "Switch" "word" "1" "GE" 0 0.708035945892334
"C29" "Switch" "word" "1" "EE" 1 0.842767000198364
"C29" "Switch" "nonword" "0" "ENW" 1 0.667196989059448
"C29" "Switch" "word" "1" "NWG" 1 0.607948064804077
