"C74" "Switch" "word" "1" "GE" 1 0.591908931732178
"C74" "Switch" "word" "1" "EG" 1 0.553534984588623
"C74" "Switch" "word" "1" "GE" 1 0.968317985534668
"C74" "Switch" "nonword" "0" "ENW" 1 0.79600191116333
"C74" "Switch" "nonword" "0" "NWNW" 1 0.840785980224609
"C74" "Switch" "nonword" "0" "NWNW" 1 0.713620901107788
"C74" "Switch" "word" "1" "NWE" 1 1.33834481239319
"C74" "Switch" "word" "1" "EG" 1 0.540775060653687
"C74" "Switch" "nonword" "0" "GNW" 1 0.747576951980591
"C74" "Switch" "word" "1" "NWG" 1 0.652023792266846
"C74" "Switch" "word" "1" "GG" 1 0.763042211532593
"C74" "Switch" "word" "1" "GE" 1 0.649627923965454
"C74" "Switch" "word" "1" "EE" 1 0.4284348487854
"C74" "Switch" "word" "1" "EG" 1 0.462131023406982
"C74" "Switch" "word" "1" "GE" 1 0.773941993713379
"C74" "Switch" "nonword" "0" "ENW" 1 0.74609899520874
"C74" "Switch" "word" "1" "NWG" 1 0.666468143463135
"C74" "Switch" "nonword" "0" "GNW" 1 0.912948131561279
"C74" "Switch" "nonword" "0" "NWNW" 1 1.45399212837219
"C74" "Switch" "word" "1" "NWG" 1 0.556058883666992
"C74" "Switch" "word" "1" "GE" 1 0.613314151763916
"C74" "Switch" "word" "1" "EE" 1 0.430324792861938
"C74" "Switch" "nonword" "0" "ENW" 1 0.643619060516357
"C74" "Switch" "word" "1" "NWE" 1 0.814390897750854
"C74" "Switch" "word" "1" "EG" 1 0.455188035964966
"C74" "Switch" "nonword" "0" "GNW" 1 0.786012887954712
"C74" "Switch" "word" "1" "NWG" 1 0.720659017562866
"C74" "Switch" "word" "1" "GG" 1 0.555047988891602
"C74" "Switch" "word" "1" "GE" 1 0.400352001190186
"C74" "Switch" "word" "1" "EE" 1 0.571688890457153
"C74" "Switch" "word" "1" "EE" 1 0.628779888153076
"C74" "Switch" "word" "1" "EE" 1 0.551690101623535
"C74" "Switch" "nonword" "0" "ENW" 0 0.41877293586731
"C74" "Switch" "word" "1" "NWG" 1 0.558578014373779
"C74" "Switch" "nonword" "0" "GNW" 1 0.797248125076294
"C74" "Switch" "word" "1" "NWE" 1 0.609209060668945
"C74" "Switch" "word" "1" "EG" 1 0.588270902633667
"C74" "Switch" "word" "1" "GE" 1 0.545912981033325
"C74" "Switch" "word" "1" "EE" 1 0.491087913513184
"C74" "Switch" "word" "1" "EG" 1 0.447713851928711
"C74" "Switch" "word" "1" "GE" 0 0.603066921234131
"C74" "Switch" "word" "1" "EG" 1 0.506160020828247
"C74" "Switch" "nonword" "0" "GNW" 0 0.341530084609985
"C74" "Switch" "nonword" "0" "NWNW" 1 0.974752902984619
"C74" "Switch" "word" "1" "NWG" 1 0.688864946365356
"C74" "Switch" "word" "1" "GG" 1 0.553273916244507
"C74" "Switch" "nonword" "0" "GNW" 1 0.742498159408569
"C74" "Switch" "nonword" "0" "NWNW" 1 0.925027132034302
"C74" "Switch" "nonword" "0" "NWNW" 1 0.746901988983154
"C74" "Switch" "word" "1" "NWE" 1 0.865972995758057
"C74" "Switch" "word" "1" "EG" 1 0.558446884155273
"C74" "Switch" "word" "1" "GG" 1 0.396984815597534
"C74" "Switch" "word" "1" "GE" 1 0.838846921920776
"C74" "Switch" "word" "1" "EE" 1 0.690834999084473
"C74" "Switch" "word" "1" "EE" 1 0.361495971679688
"C74" "Switch" "nonword" "0" "ENW" 1 1.14064502716064
"C74" "Switch" "word" "1" "NWE" 0 1.09087800979614
"C74" "Switch" "word" "1" "EG" 1 0.657885074615479
"C74" "Switch" "word" "1" "GG" 1 1.02717900276184
"C74" "Switch" "word" "1" "GE" 1 0.618500947952271
"C74" "Switch" "nonword" "0" "ENW" 1 1.61495018005371
"C74" "Switch" "nonword" "0" "NWNW" 1 0.761935949325562
"C74" "Switch" "word" "1" "NWG" 1 0.762392044067383
"C74" "Switch" "nonword" "0" "GNW" 1 0.938547134399414
"C74" "Switch" "nonword" "0" "NWNW" 1 0.695093154907227
"C74" "Switch" "nonword" "0" "NWNW" 1 0.807126045227051
"C74" "Switch" "nonword" "0" "NWNW" 1 0.627754926681519
"C74" "Switch" "word" "1" "NWG" 1 0.611325025558472
"C74" "Switch" "word" "1" "GG" 1 0.473312139511108
"C74" "Switch" "nonword" "0" "GNW" 0 0.400889158248901
"C74" "Switch" "nonword" "0" "NWNW" 1 0.580564975738525
"C74" "Switch" "nonword" "0" "NWNW" 1 0.922708034515381
"C74" "Switch" "word" "1" "NWE" 0 0.709107875823975
"C74" "Switch" "word" "1" "EE" 1 0.637129068374634
"C74" "Switch" "nonword" "0" "ENW" 1 0.966387033462524
"C74" "Switch" "word" "1" "NWG" 1 0.7256760597229
"C74" "Switch" "word" "1" "GG" 1 0.671014070510864
"C74" "Switch" "word" "1" "GG" 1 0.480791807174683
"C74" "Switch" "word" "1" "GG" 1 0.584370851516724
"C74" "Switch" "nonword" "0" "GNW" 1 1.03361701965332
"C74" "Switch" "word" "1" "NWG" 1 0.784863948822021
"C74" "Switch" "nonword" "0" "GNW" 1 0.809705018997192
"C74" "Switch" "word" "1" "NWE" 1 0.550194025039673
"C74" "Switch" "nonword" "0" "ENW" 0 1.13892602920532
"C74" "Switch" "word" "1" "NWE" 1 1.1888210773468
"C74" "Switch" "word" "1" "EG" 1 0.701712131500244
"C74" "Switch" "word" "1" "GE" 1 0.840619802474976
"C74" "Switch" "nonword" "0" "ENW" 0 0.63109278678894
"C74" "Switch" "word" "1" "NWE" 1 0.931753873825073
"C74" "Switch" "word" "1" "EG" 1 0.504354953765869
"C74" "Switch" "nonword" "0" "GNW" 1 0.742986917495728
"C74" "Switch" "word" "1" "NWG" 1 0.735300779342651
"C74" "Switch" "word" "1" "GE" 1 0.898519992828369
"C74" "Switch" "nonword" "0" "NWNW" 1 0.939860105514526
"C74" "Switch" "word" "1" "NWG" 1 1.10197305679321
"C74" "Switch" "nonword" "0" "GNW" 1 0.871549129486084
"C74" "Switch" "word" "1" "NWE" 1 0.899911165237427
"C74" "Switch" "word" "1" "EG" 1 0.520169973373413
"C74" "Switch" "word" "1" "GG" 1 0.547266960144043
"C74" "Switch" "nonword" "0" "GNW" 1 0.732691049575806
"C74" "Switch" "word" "1" "NWE" 1 1.07125806808472
"C74" "Switch" "word" "1" "EG" 1 0.537270069122314
"C74" "Switch" "nonword" "0" "GNW" 1 0.55760383605957
"C74" "Switch" "nonword" "0" "NWNW" 1 1.30852484703064
"C74" "Switch" "word" "1" "NWE" 1 0.743563890457153
"C74" "Switch" "word" "1" "EG" 1 0.548012971878052
"C74" "Switch" "word" "1" "GG" 1 0.615450859069824
"C74" "Switch" "word" "1" "GG" 1 0.582581043243408
"C74" "Switch" "word" "1" "GE" 1 0.569188833236694
"C74" "Switch" "word" "1" "EE" 1 0.584387063980103
"C74" "Switch" "word" "1" "EG" 1 0.439580917358398
"C74" "Switch" "nonword" "0" "GNW" 1 0.76747989654541
"C74" "Switch" "nonword" "0" "NWNW" 1 0.751507043838501
"C74" "Switch" "nonword" "0" "NWNW" 1 0.764228105545044
"C74" "Switch" "word" "1" "NWG" 1 0.513134956359863
"C74" "Switch" "nonword" "0" "GNW" 0 0.819576978683472
"C74" "Switch" "nonword" "0" "NWNW" 1 0.8941810131073
"C74" "Switch" "word" "1" "NWG" 1 0.628559112548828
"C74" "Switch" "word" "1" "GG" 1 0.608577013015747
"C74" "Switch" "word" "1" "GG" 1 0.573771953582764
"C74" "Switch" "word" "1" "GE" 1 0.679075956344604
"C74" "Switch" "nonword" "0" "ENW" 0 0.861119031906128
"C74" "Switch" "nonword" "0" "NWNW" 0 0.655161142349243
"C74" "Switch" "nonword" "0" "NWNW" 1 1.04858088493347
"C74" "Switch" "word" "1" "NWG" 1 0.644150018692017
"C74" "Switch" "word" "1" "GE" 1 0.902740955352783
"C74" "Switch" "nonword" "0" "ENW" 1 1.08496189117432
"C74" "Switch" "nonword" "0" "NWNW" 1 0.603400945663452
"C74" "Switch" "word" "1" "NWE" 1 0.640218019485474
"C74" "Switch" "word" "1" "EE" 1 0.663354158401489
"C74" "Switch" "word" "1" "EG" 1 0.49190878868103
"C74" "Switch" "word" "1" "GE" 1 0.490925073623657
"C74" "Switch" "word" "1" "EG" 1 0.729684114456177
"C74" "Switch" "nonword" "0" "GNW" 1 0.692501068115234
"C74" "Switch" "nonword" "0" "NWNW" 1 0.573284864425659
"C74" "Switch" "nonword" "0" "NWNW" 0 0.566212892532349
"C74" "Switch" "nonword" "0" "NWNW" 1 0.959127902984619
"C74" "Switch" "word" "1" "NWG" 1 1.0510630607605
"C74" "Switch" "word" "1" "GE" 1 0.645140886306763
"C74" "Switch" "word" "1" "EE" 0 0.737795114517212
"C74" "Switch" "word" "1" "EG" 1 0.870311975479126
"C74" "Switch" "word" "1" "GE" 1 0.652297019958496
"C74" "Switch" "nonword" "0" "ENW" 1 0.787309885025024
"C74" "Switch" "nonword" "0" "NWNW" 1 0.979830026626587
"C74" "Switch" "nonword" "0" "NWNW" 1 1.1416130065918
"C74" "Switch" "word" "1" "NWG" 1 0.757626056671143
"C74" "Switch" "word" "1" "GG" 1 0.600820064544678
"C74" "Switch" "word" "1" "EE" 1 1.37663722038269
"C74" "Switch" "nonword" "0" "ENW" 1 0.949362993240356
"C74" "Switch" "word" "1" "NWE" 1 1.17371201515198
"C74" "Switch" "nonword" "0" "ENW" 1 0.951087951660156
"C74" "Switch" "word" "1" "NWE" 0 0.957772970199585
"C74" "Switch" "word" "1" "EE" 1 0.673600196838379
"C74" "Switch" "word" "1" "EE" 1 0.562820911407471
"C74" "Switch" "nonword" "0" "ENW" 1 0.745211839675903
"C74" "Switch" "word" "1" "NWE" 1 0.58763599395752
"C74" "Switch" "word" "1" "EE" 1 0.641022920608521
"C74" "Switch" "word" "1" "EE" 0 1.44343709945679
"C74" "Switch" "word" "1" "EE" 1 0.690346956253052
"C74" "Switch" "word" "1" "EE" 1 0.680733919143677
"C74" "Switch" "word" "1" "EE" 1 0.635464191436768
"C74" "Switch" "word" "1" "EG" 1 0.460693836212158
"C74" "Switch" "nonword" "0" "GNW" 1 0.819719076156616
"C74" "Switch" "word" "1" "NWG" 1 0.507896900177002
"C74" "Switch" "word" "1" "GG" 1 0.548923969268799
"C74" "Switch" "word" "1" "GE" 1 0.532106161117554
"C74" "Switch" "nonword" "0" "ENW" 1 0.668973922729492
"C74" "Switch" "nonword" "0" "NWNW" 1 0.767943143844604
"C74" "Switch" "word" "1" "NWE" 1 0.668503046035767
"C74" "Switch" "nonword" "0" "ENW" 1 0.679369926452637
"C74" "Switch" "word" "1" "NWE" 1 0.94215989112854
"C74" "Switch" "word" "1" "EG" 1 0.806029796600342
"C74" "Switch" "word" "1" "GE" 1 0.73434591293335
"C74" "Switch" "nonword" "0" "ENW" 1 0.678683996200562
"C74" "Switch" "nonword" "0" "NWNW" 1 0.675517082214355
"C74" "Switch" "nonword" "0" "NWNW" 1 0.67034387588501
"C74" "Switch" "nonword" "0" "NWNW" 1 0.813652038574219
"C74" "Switch" "word" "1" "NWE" 1 0.64428186416626
"C74" "Switch" "word" "1" "EE" 1 0.560503959655762
"C74" "Switch" "word" "1" "EG" 1 0.719511985778809
"C74" "Switch" "nonword" "0" "GNW" 1 0.740018129348755
"C74" "Switch" "word" "1" "NWE" 1 0.641003131866455
"C74" "Switch" "word" "1" "EG" 1 0.463733196258545
"C74" "Switch" "nonword" "0" "GNW" 1 0.894757986068726
"C74" "Switch" "word" "1" "NWG" 1 0.4809250831604
"C74" "Switch" "word" "1" "GG" 1 0.456616878509521
"C74" "Switch" "word" "1" "GE" 1 0.411251068115234
"C74" "Switch" "nonword" "0" "ENW" 0 0.403295993804932
"C74" "Switch" "word" "1" "NWG" 1 0.555957078933716
"C74" "Switch" "nonword" "0" "GNW" 1 0.585175037384033
"C74" "Switch" "word" "1" "NWG" 1 0.582113981246948
"C74" "Switch" "word" "1" "GG" 1 0.505400896072388
"C74" "Switch" "nonword" "0" "GNW" 1 0.710663080215454
"C74" "Switch" "word" "1" "NWG" 1 0.678853034973145
"C74" "Switch" "word" "1" "GE" 1 0.563638925552368
"C74" "Switch" "word" "1" "EE" 1 0.706664085388184
"C74" "Switch" "word" "1" "EE" 1 0.53736400604248
"C74" "Switch" "word" "1" "EG" 1 0.592864036560059
"C74" "Switch" "nonword" "0" "GNW" 1 0.679924011230469
"C74" "Switch" "nonword" "0" "NWNW" 1 0.719964981079102
"C74" "Switch" "word" "1" "NWG" 1 0.894950866699219
"C74" "Switch" "word" "1" "GG" 1 0.473088026046753
"C74" "Switch" "nonword" "0" "GNW" 1 0.708298921585083
"C74" "Switch" "nonword" "0" "NWNW" 0 0.986759901046753
"C74" "Switch" "word" "1" "NWE" 1 0.995934009552002
"C74" "Switch" "nonword" "0" "ENW" 1 0.718318939208984
"C74" "Switch" "word" "1" "NWG" 1 0.494652986526489
"C74" "Switch" "nonword" "0" "GNW" 0 0.520128011703491
"C74" "Switch" "word" "1" "NWG" 1 0.49700403213501
"C74" "Switch" "word" "1" "GG" 1 0.520193815231323
"C74" "Switch" "word" "1" "GE" 1 0.733484983444214
"C74" "Switch" "nonword" "0" "ENW" 1 0.695969104766846
"C74" "Switch" "word" "1" "NWE" 1 0.506701946258545
"C74" "Switch" "nonword" "0" "ENW" 1 1.2878110408783
"C74" "Switch" "nonword" "0" "NWNW" 1 0.756920099258423
"C74" "Switch" "word" "1" "NWE" 1 0.919580936431885
"C74" "Switch" "word" "1" "EE" 1 0.493934869766235
"C74" "Switch" "word" "1" "EE" 1 0.577136993408203
"C74" "Switch" "word" "1" "EG" 1 0.476077079772949
"C74" "Switch" "word" "1" "GE" 1 0.42914891242981
"C74" "Switch" "word" "1" "EG" 1 0.526684045791626
"C74" "Switch" "word" "1" "GG" 1 0.675832986831665
"C74" "Switch" "word" "1" "GE" 1 0.581191062927246
"C74" "Switch" "word" "1" "EG" 1 1.22531604766846
"C74" "Switch" "nonword" "0" "GNW" 1 0.847368001937866
"C74" "Switch" "nonword" "0" "NWNW" 1 0.777679920196533
"C74" "Switch" "word" "1" "NWG" 1 0.585425853729248
"C74" "Switch" "word" "1" "GE" 0 0.694546937942505
"C74" "Switch" "word" "1" "EE" 1 0.697518110275269
"C74" "Switch" "nonword" "0" "ENW" 1 0.809667110443115
"C74" "Switch" "word" "1" "NWG" 1 0.614625215530396
