"C52" "German" "word" "1" "LF" 1 0.477253913879395
"C52" "German" "word" "1" "LF" 1 0.586812019348145
"C52" "German" "word" "1" "HF" 1 0.415093183517456
"C52" "German" "word" "1" "LF" 1 0.575001001358032
"C52" "German" "word" "1" "LF" 1 0.418980121612549
"C52" "German" "word" "1" "HF" 1 0.519207000732422
"C52" "German" "word" "1" "HF" 1 0.40569806098938
"C52" "German" "word" "1" "LF" 1 0.603507995605469
"C52" "German" "nonword" "0" "NW" 1 0.568449974060059
"C52" "German" "word" "1" "LF" 1 0.461185932159424
"C52" "German" "word" "1" "HF" 1 0.401749134063721
"C52" "German" "word" "1" "HF" 1 0.382905006408691
"C52" "German" "word" "1" "HF" 1 0.348267793655396
"C52" "German" "word" "1" "LF" 1 0.361991167068481
"C52" "German" "nonword" "0" "NW" 1 0.697958946228027
"C52" "German" "word" "1" "HF" 1 0.402552127838135
"C52" "German" "nonword" "0" "NW" 1 1.53831911087036
"C52" "German" "nonword" "0" "NW" 0 0.703918933868408
"C52" "German" "word" "1" "HF" 1 0.434099912643433
"C52" "German" "word" "1" "LF" 1 0.432469844818115
"C52" "German" "word" "1" "LF" 1 0.405744075775146
"C52" "German" "word" "1" "HF" 1 0.459249019622803
"C52" "German" "word" "1" "LF" 1 0.430176019668579
"C52" "German" "word" "1" "HF" 1 0.374344825744629
"C52" "German" "nonword" "0" "NW" 1 0.551297903060913
"C52" "German" "word" "1" "HF" 1 0.357780933380127
"C52" "German" "word" "1" "HF" 1 0.37183690071106
"C52" "German" "word" "1" "LF" 1 0.399851083755493
"C52" "German" "word" "1" "LF" 1 0.714514970779419
"C52" "German" "word" "1" "LF" 1 0.431510925292969
"C52" "German" "word" "1" "HF" 1 0.379941940307617
"C52" "German" "word" "1" "LF" 1 0.374441862106323
"C52" "German" "nonword" "0" "NW" 0 0.990588188171387
"C52" "German" "word" "1" "HF" 1 0.453788995742798
"C52" "German" "word" "1" "HF" 1 0.374218940734863
"C52" "German" "nonword" "0" "NW" 0 0.345112085342407
"C52" "German" "word" "1" "LF" 1 0.428952932357788
"C52" "German" "nonword" "0" "NW" 1 0.987299919128418
"C52" "German" "word" "1" "LF" 1 0.407570838928223
"C52" "German" "nonword" "0" "NW" 0 0.821377992630005
"C52" "German" "word" "1" "HF" 1 0.391536951065063
"C52" "German" "word" "1" "LF" 1 0.524728775024414
"C52" "German" "nonword" "0" "NW" 1 0.697375059127808
"C52" "German" "word" "1" "LF" 1 0.400307893753052
"C52" "German" "word" "1" "HF" 1 0.457084894180298
"C52" "German" "word" "1" "LF" 1 0.428929090499878
"C52" "German" "word" "1" "LF" 1 0.389269113540649
"C52" "German" "word" "1" "HF" 1 0.486721992492676
"C52" "German" "nonword" "0" "NW" 0 0.376213073730469
"C52" "German" "word" "1" "HF" 1 0.420331001281738
"C52" "German" "nonword" "0" "NW" 1 0.638318061828613
"C52" "German" "word" "1" "HF" 1 0.467105150222778
"C52" "German" "word" "1" "LF" 1 0.471076965332031
"C52" "German" "nonword" "0" "NW" 0 0.416729927062988
"C52" "German" "word" "1" "HF" 1 0.461425065994263
"C52" "German" "word" "1" "HF" 1 0.461282968521118
"C52" "German" "word" "1" "HF" 1 0.393103122711182
"C52" "German" "word" "1" "HF" 1 0.428761959075928
"C52" "German" "word" "1" "HF" 1 0.3750159740448
"C52" "German" "word" "1" "LF" 1 0.449211835861206
"C52" "German" "nonword" "0" "NW" 1 0.602314949035645
"C52" "German" "nonword" "0" "NW" 1 0.70999002456665
"C52" "German" "word" "1" "LF" 1 0.471848964691162
"C52" "German" "nonword" "0" "NW" 0 0.397431135177612
"C52" "German" "nonword" "0" "NW" 1 1.0171160697937
"C52" "German" "word" "1" "HF" 1 0.421799898147583
"C52" "German" "nonword" "0" "NW" 1 1.35130381584167
"C52" "German" "nonword" "0" "NW" 0 0.427197933197021
"C52" "German" "word" "1" "LF" 1 0.510265111923218
"C52" "German" "word" "1" "HF" 1 0.389832973480225
"C52" "German" "nonword" "0" "NW" 1 0.797842979431152
"C52" "German" "nonword" "0" "NW" 0 1.06595516204834
"C52" "German" "word" "1" "HF" 1 0.455758810043335
"C52" "German" "nonword" "0" "NW" 1 0.573225021362305
"C52" "German" "word" "1" "LF" 1 0.458379030227661
"C52" "German" "word" "1" "HF" 1 0.427618980407715
"C52" "German" "word" "1" "HF" 1 0.382213115692139
"C52" "German" "word" "1" "LF" 1 0.469505071640015
"C52" "German" "nonword" "0" "NW" 1 0.669282197952271
"C52" "German" "word" "1" "HF" 1 0.395046949386597
"C52" "German" "nonword" "0" "NW" 1 1.17935919761658
"C52" "German" "word" "1" "HF" 1 0.57911205291748
"C52" "German" "word" "1" "HF" 1 0.386484146118164
"C52" "German" "word" "1" "LF" 1 0.525002002716064
"C52" "German" "word" "1" "HF" 1 0.380765914916992
"C52" "German" "word" "1" "HF" 1 0.353760004043579
"C52" "German" "word" "1" "LF" 1 0.482105016708374
"C52" "German" "nonword" "0" "NW" 1 0.624656915664673
"C52" "German" "word" "1" "HF" 1 0.390054941177368
"C52" "German" "word" "1" "HF" 1 0.377156972885132
"C52" "German" "nonword" "0" "NW" 0 0.385738134384155
"C52" "German" "word" "1" "LF" 0 0.683071851730347
"C52" "German" "nonword" "0" "NW" 0 0.395028114318848
"C52" "German" "nonword" "0" "NW" 0 1.03953218460083
"C52" "German" "word" "1" "LF" 1 0.494930028915405
"C52" "German" "word" "1" "LF" 1 0.397639989852905
"C52" "German" "word" "1" "HF" 1 0.360987901687622
"C52" "German" "word" "1" "LF" 1 0.381344079971313
"C52" "German" "word" "1" "LF" 1 0.701345205307007
"C52" "German" "word" "1" "LF" 1 0.703291893005371
"C52" "German" "word" "1" "LF" 1 0.404500961303711
"C52" "German" "word" "1" "LF" 1 0.370702981948853
"C52" "German" "word" "1" "HF" 1 0.381849050521851
"C52" "German" "word" "1" "LF" 1 0.544251918792725
"C52" "German" "nonword" "0" "NW" 0 1.18536496162415
"C52" "German" "word" "1" "LF" 1 0.395700931549072
"C52" "German" "word" "1" "LF" 1 0.66245698928833
"C52" "German" "word" "1" "LF" 1 0.530497074127197
"C52" "German" "nonword" "0" "NW" 1 0.859288930892944
"C52" "German" "word" "1" "HF" 1 0.435036897659302
"C52" "German" "nonword" "0" "NW" 0 0.358674049377441
"C52" "German" "nonword" "0" "NW" 1 0.803101062774658
"C52" "German" "nonword" "0" "NW" 0 0.459043979644775
"C52" "German" "word" "1" "HF" 1 0.566862821578979
"C52" "German" "word" "1" "HF" 1 0.544034004211426
"C52" "German" "word" "1" "LF" 1 0.814409971237183
"C52" "German" "nonword" "0" "NW" 1 1.09116196632385
"C52" "German" "nonword" "0" "NW" 1 0.826307058334351
"C52" "German" "nonword" "0" "NW" 1 0.853560924530029
"C52" "German" "word" "1" "LF" 1 0.83630895614624
"C52" "German" "word" "1" "LF" 1 0.469348907470703
"C52" "German" "word" "1" "HF" 1 0.398689031600952
"C52" "German" "nonword" "0" "NW" 1 0.641800880432129
"C52" "German" "word" "1" "LF" 1 0.597120046615601
"C52" "German" "nonword" "0" "NW" 1 0.95233416557312
"C52" "German" "word" "1" "LF" 1 0.468156099319458
"C52" "German" "word" "1" "LF" 1 0.47235894203186
