"C56" "English" "word" "1" "LF" 1 0.62454891204834
"C56" "English" "word" "1" "HF" 1 0.423927068710327
"C56" "English" "word" "1" "LF" 1 0.60728120803833
"C56" "English" "nonword" "0" "NW" 1 0.793799877166748
"C56" "English" "word" "1" "LF" 1 0.600629091262817
"C56" "English" "word" "1" "HF" 1 0.573325872421265
"C56" "English" "nonword" "0" "NW" 1 0.789478063583374
"C56" "English" "nonword" "0" "NW" 1 0.935268878936768
"C56" "English" "word" "1" "HF" 1 0.510372877120972
"C56" "English" "word" "1" "LF" 1 0.488422155380249
"C56" "English" "word" "1" "LF" 1 0.545562982559204
"C56" "English" "word" "1" "HF" 1 0.448944091796875
"C56" "English" "word" "1" "HF" 1 0.602679014205933
"C56" "English" "nonword" "0" "NW" 1 0.59296989440918
"C56" "English" "nonword" "0" "NW" 1 0.623361110687256
"C56" "English" "nonword" "0" "NW" 1 0.597005844116211
"C56" "English" "nonword" "0" "NW" 1 0.761872053146362
"C56" "English" "word" "1" "LF" 1 0.547154188156128
"C56" "English" "nonword" "0" "NW" 1 0.595096111297607
"C56" "English" "word" "1" "HF" 1 0.621354103088379
"C56" "English" "word" "1" "LF" 1 0.569825887680054
"C56" "English" "word" "1" "LF" 1 0.852771997451782
"C56" "English" "word" "1" "LF" 1 0.509535789489746
"C56" "English" "word" "1" "HF" 1 0.422025918960571
"C56" "English" "nonword" "0" "NW" 1 1.03308892250061
"C56" "English" "nonword" "0" "NW" 1 0.852165937423706
"C56" "English" "word" "1" "HF" 1 0.574249029159546
"C56" "English" "nonword" "0" "NW" 1 0.715705156326294
"C56" "English" "word" "1" "LF" 1 0.519654035568237
"C56" "English" "word" "1" "LF" 1 0.632659912109375
"C56" "English" "word" "1" "LF" 1 0.553565979003906
"C56" "English" "nonword" "0" "NW" 1 0.574510097503662
"C56" "English" "nonword" "0" "NW" 1 0.606924057006836
"C56" "English" "word" "1" "LF" 1 0.575711011886597
"C56" "English" "nonword" "0" "NW" 1 0.716916084289551
"C56" "English" "word" "1" "LF" 1 0.614161014556885
"C56" "English" "word" "1" "HF" 1 0.531006813049316
"C56" "English" "nonword" "0" "NW" 1 0.580949068069458
"C56" "English" "word" "1" "HF" 1 0.621531963348389
"C56" "English" "word" "1" "LF" 0 0.75022292137146
"C56" "English" "word" "1" "LF" 1 0.599931955337524
"C56" "English" "word" "1" "HF" 1 0.500112056732178
"C56" "English" "word" "1" "LF" 1 0.637959003448486
"C56" "English" "nonword" "0" "NW" 1 0.75738787651062
"C56" "English" "word" "1" "HF" 1 0.497062921524048
"C56" "English" "nonword" "0" "NW" 1 0.608829975128174
"C56" "English" "word" "1" "LF" 1 0.561655044555664
"C56" "English" "word" "1" "HF" 1 0.53538990020752
"C56" "English" "word" "1" "LF" 1 0.596544981002808
"C56" "English" "nonword" "0" "NW" 1 0.651979923248291
"C56" "English" "nonword" "0" "NW" 1 0.649456024169922
"C56" "English" "nonword" "0" "NW" 1 1.04993009567261
"C56" "English" "word" "1" "HF" 1 0.550901889801025
"C56" "English" "word" "1" "LF" 1 0.52978515625
"C56" "English" "word" "1" "LF" 1 0.520524024963379
"C56" "English" "word" "1" "HF" 1 0.513498067855835
"C56" "English" "word" "1" "HF" 1 0.477561950683594
"C56" "English" "word" "1" "LF" 1 0.414271116256714
"C56" "English" "word" "1" "HF" 1 0.51285982131958
"C56" "English" "nonword" "0" "NW" 1 0.67662787437439
"C56" "English" "nonword" "0" "NW" 1 0.70654821395874
"C56" "English" "word" "1" "LF" 0 0.64252495765686
"C56" "English" "nonword" "0" "NW" 1 0.845709085464478
"C56" "English" "nonword" "0" "NW" 1 0.744170904159546
"C56" "English" "nonword" "0" "NW" 1 0.689410924911499
"C56" "English" "word" "1" "LF" 1 0.65506386756897
"C56" "English" "word" "1" "LF" 1 0.480516910552979
"C56" "English" "word" "1" "LF" 1 0.512316942214966
"C56" "English" "word" "1" "HF" 1 0.508843183517456
"C56" "English" "word" "1" "LF" 1 0.524727821350098
"C56" "English" "word" "1" "LF" 1 0.642302989959717
"C56" "English" "word" "1" "LF" 1 0.570036888122559
"C56" "English" "nonword" "0" "NW" 1 0.666985034942627
"C56" "English" "nonword" "0" "NW" 1 1.06847500801086
"C56" "English" "word" "1" "HF" 1 0.582331895828247
"C56" "English" "word" "1" "LF" 1 0.642226934432983
"C56" "English" "word" "1" "LF" 1 0.59948992729187
"C56" "English" "word" "1" "LF" 1 0.705388069152832
"C56" "English" "word" "1" "HF" 1 0.569672107696533
"C56" "English" "nonword" "0" "NW" 1 0.686609983444214
"C56" "English" "word" "1" "HF" 1 0.579787015914917
"C56" "English" "nonword" "0" "NW" 1 0.922213792800903
"C56" "English" "nonword" "0" "NW" 1 0.578755140304565
"C56" "English" "word" "1" "HF" 1 0.591723918914795
"C56" "English" "word" "1" "LF" 1 0.617534875869751
"C56" "English" "word" "1" "HF" 1 0.49542498588562
"C56" "English" "nonword" "0" "NW" 1 0.738668918609619
"C56" "English" "word" "1" "HF" 1 0.640641927719116
"C56" "English" "nonword" "0" "NW" 1 0.738670110702515
"C56" "English" "nonword" "0" "NW" 1 0.580993175506592
