"C69" "Switch" "word" "1" "NWG" 1 1.04522705078125
"C69" "Switch" "word" "1" "GG" 1 1.0109429359436
"C69" "Switch" "word" "1" "GG" 1 0.7433021068573
"C69" "Switch" "word" "1" "GE" 1 0.832213878631592
"C69" "Switch" "nonword" "0" "ENW" 1 0.740158796310425
"C69" "Switch" "word" "1" "NWG" 1 0.728739976882935
"C69" "Switch" "word" "1" "GE" 0 0.883173942565918
"C69" "Switch" "word" "1" "EE" 1 0.827337026596069
"C69" "Switch" "word" "1" "EG" 1 0.796072006225586
"C69" "Switch" "word" "1" "GG" 1 0.658283948898315
"C69" "Switch" "word" "1" "GG" 1 0.690692901611328
"C69" "Switch" "word" "1" "GG" 1 0.643781900405884
"C69" "Switch" "word" "1" "GE" 1 0.784373998641968
"C69" "Switch" "word" "1" "EE" 1 0.624693870544434
"C69" "Switch" "nonword" "0" "ENW" 1 1.01151609420776
"C69" "Switch" "word" "1" "NWE" 1 0.713198900222778
"C69" "Switch" "nonword" "0" "ENW" 1 1.08198404312134
"C69" "Switch" "word" "1" "NWG" 1 0.643531084060669
"C69" "Switch" "word" "1" "GG" 1 0.722144842147827
"C69" "Switch" "nonword" "0" "GNW" 1 1.00274991989136
"C69" "Switch" "nonword" "0" "NWNW" 1 1.3448760509491
"C69" "Switch" "word" "1" "NWE" 1 0.844109058380127
"C69" "Switch" "word" "1" "EE" 1 0.940423965454102
"C69" "Switch" "word" "1" "EE" 1 0.726399183273315
"C69" "Switch" "word" "1" "EE" 1 0.769087076187134
"C69" "Switch" "word" "1" "EE" 1 1.29153609275818
"C69" "Switch" "word" "1" "EG" 1 0.908662796020508
"C69" "Switch" "word" "1" "GG" 1 0.694707870483398
"C69" "Switch" "word" "1" "GE" 1 0.83745813369751
"C69" "Switch" "nonword" "0" "ENW" 1 1.23569798469543
"C69" "Switch" "word" "1" "NWE" 1 1.81555199623108
"C69" "Switch" "nonword" "0" "ENW" 1 1.0130341053009
"C69" "Switch" "word" "1" "EE" 1 0.584908008575439
"C69" "Switch" "word" "1" "EE" 1 0.811480045318604
"C69" "Switch" "word" "1" "EE" 1 0.743874073028564
"C69" "Switch" "nonword" "0" "ENW" 1 1.10837197303772
"C69" "Switch" "word" "1" "NWG" 1 1.73813891410828
"C69" "Switch" "word" "1" "GE" 1 1.59977984428406
"C69" "Switch" "word" "1" "EG" 1 0.5746009349823
"C69" "Switch" "word" "1" "GE" 1 0.799474000930786
"C69" "Switch" "nonword" "0" "ENW" 1 1.16593909263611
"C69" "Switch" "word" "1" "NWE" 0 0.881420135498047
"C69" "Switch" "word" "1" "EE" 1 1.98552703857422
"C69" "Switch" "nonword" "0" "ENW" 1 1.05049991607666
"C69" "Switch" "nonword" "0" "NWNW" 1 0.850203990936279
"C69" "Switch" "word" "1" "NWG" 1 0.779022932052612
"C69" "Switch" "word" "1" "GG" 1 0.931663036346436
"C69" "Switch" "word" "1" "GE" 1 1.37552809715271
"C69" "Switch" "nonword" "0" "GNW" 1 0.842755079269409
"C69" "Switch" "nonword" "0" "NWNW" 1 0.984929084777832
"C69" "Switch" "nonword" "0" "NWNW" 1 1.49483108520508
"C69" "Switch" "word" "1" "NWE" 1 1.83376097679138
"C69" "Switch" "word" "1" "EG" 1 0.74211597442627
"C69" "Switch" "word" "1" "GG" 1 0.670873165130615
"C69" "Switch" "nonword" "0" "GNW" 1 0.879305124282837
"C69" "Switch" "word" "1" "NWG" 1 0.793581962585449
"C69" "Switch" "word" "1" "GG" 1 0.615693092346191
"C69" "Switch" "word" "1" "GE" 1 0.96631383895874
"C69" "Switch" "word" "1" "EE" 1 0.946156978607178
"C69" "Switch" "nonword" "0" "ENW" 1 1.08803176879883
"C69" "Switch" "nonword" "0" "NWNW" 1 0.763911008834839
"C69" "Switch" "word" "1" "NWG" 1 1.16031098365784
"C69" "Switch" "nonword" "0" "GNW" 1 1.56983399391174
"C69" "Switch" "word" "1" "NWG" 1 0.804656982421875
"C69" "Switch" "word" "1" "NWE" 1 0.826241970062256
"C69" "Switch" "nonword" "0" "GNW" 1 1.14677000045776
"C69" "Switch" "nonword" "0" "NWNW" 1 0.916619062423706
"C69" "Switch" "word" "1" "NWE" 1 0.929647922515869
"C69" "Switch" "word" "1" "GE" 1 0.670307159423828
"C69" "Switch" "word" "1" "EG" 1 0.568971872329712
"C69" "Switch" "word" "1" "GE" 1 0.666037082672119
"C69" "Switch" "word" "1" "EG" 1 0.722804069519043
"C69" "Switch" "word" "1" "GE" 1 1.23539090156555
"C69" "Switch" "nonword" "0" "ENW" 1 0.97322416305542
"C69" "Switch" "nonword" "0" "NWNW" 1 0.759253978729248
"C69" "Switch" "nonword" "0" "NWNW" 1 0.939666032791138
"C69" "Switch" "word" "1" "NWE" 0 1.14164590835571
"C69" "Switch" "nonword" "0" "GNW" 1 1.18992710113525
"C69" "Switch" "word" "1" "NWG" 1 0.971437215805054
"C69" "Switch" "word" "1" "GE" 1 1.05196094512939
"C69" "Switch" "word" "1" "EE" 1 0.62785792350769
"C69" "Switch" "word" "1" "EG" 1 1.08056807518005
"C69" "Switch" "word" "1" "GE" 1 0.919960975646973
"C69" "Switch" "nonword" "0" "ENW" 1 0.919939041137695
"C69" "Switch" "nonword" "0" "GNW" 1 1.0688750743866
"C69" "Switch" "word" "1" "NWG" 1 0.701883792877197
"C69" "Switch" "nonword" "0" "ENW" 1 1.07820892333984
"C69" "Switch" "word" "1" "NWE" 1 0.662134885787964
"C69" "Switch" "word" "1" "EG" 1 0.620679140090942
"C69" "Switch" "nonword" "0" "GNW" 1 1.15980195999146
"C69" "Switch" "word" "1" "NWG" 1 0.613193035125732
"C69" "Switch" "word" "1" "GG" 1 0.682132959365845
"C69" "Switch" "word" "1" "GE" 1 0.647402048110962
"C69" "Switch" "word" "1" "EE" 1 0.498428106307983
"C69" "Switch" "word" "1" "EE" 1 0.519654035568237
"C69" "Switch" "word" "1" "EE" 1 1.29691600799561
"C69" "Switch" "nonword" "0" "ENW" 1 0.901609182357788
"C69" "Switch" "word" "1" "NWG" 1 0.97970986366272
"C69" "Switch" "word" "1" "NWE" 1 0.808465003967285
"C69" "Switch" "word" "1" "EG" 1 0.674598932266235
"C69" "Switch" "word" "1" "GE" 1 0.905157089233398
"C69" "Switch" "word" "1" "EE" 1 0.693506956100464
"C69" "Switch" "word" "1" "EG" 1 0.472347974777222
"C69" "Switch" "word" "1" "GE" 0 1.227459192276
"C69" "Switch" "nonword" "0" "GNW" 1 0.792914867401123
"C69" "Switch" "nonword" "0" "NWNW" 1 0.989476919174194
"C69" "Switch" "word" "1" "NWG" 1 1.44190406799316
"C69" "Switch" "word" "1" "GG" 1 0.67882513999939
"C69" "Switch" "nonword" "0" "GNW" 1 0.907017946243286
"C69" "Switch" "nonword" "0" "NWNW" 1 0.938537120819092
"C69" "Switch" "word" "1" "NWE" 1 0.955256938934326
"C69" "Switch" "word" "1" "EG" 1 1.86674785614014
"C69" "Switch" "word" "1" "GE" 1 0.795732975006104
"C69" "Switch" "word" "1" "EE" 1 0.656348943710327
"C69" "Switch" "word" "1" "EE" 1 1.64908385276794
"C69" "Switch" "nonword" "0" "ENW" 1 1.06695199012756
"C69" "Switch" "word" "1" "NWE" 1 0.942831993103027
"C69" "Switch" "word" "1" "GG" 1 0.544290065765381
"C69" "Switch" "word" "1" "GE" 1 0.589531183242798
"C69" "Switch" "nonword" "0" "ENW" 1 0.788786888122559
"C69" "Switch" "nonword" "0" "NWNW" 1 1.63068389892578
"C69" "Switch" "word" "1" "NWG" 1 1.11168098449707
"C69" "Switch" "nonword" "0" "GNW" 1 1.76091814041138
"C69" "Switch" "nonword" "0" "NWNW" 1 0.86867094039917
"C69" "Switch" "nonword" "0" "NWNW" 1 0.709184169769287
"C69" "Switch" "nonword" "0" "NWNW" 1 0.625758171081543
"C69" "Switch" "word" "1" "NWG" 1 0.732331991195679
"C69" "Switch" "nonword" "0" "GNW" 1 0.99186110496521
"C69" "Switch" "nonword" "0" "NWNW" 1 0.673793077468872
"C69" "Switch" "nonword" "0" "NWNW" 1 0.704620122909546
"C69" "Switch" "word" "1" "NWE" 0 1.03159499168396
"C69" "Switch" "word" "1" "EE" 1 0.765125036239624
"C69" "Switch" "nonword" "0" "ENW" 1 1.37781882286072
"C69" "Switch" "word" "1" "NWG" 0 1.06239795684814
"C69" "Switch" "word" "1" "GG" 1 1.27460789680481
"C69" "Switch" "word" "1" "GG" 1 0.579900026321411
"C69" "Switch" "word" "1" "GG" 1 0.582767009735107
"C69" "Switch" "nonword" "0" "GNW" 1 0.933752059936523
"C69" "Switch" "word" "1" "NWG" 1 0.625808954238892
"C69" "Switch" "nonword" "0" "GNW" 1 0.79429292678833
"C69" "Switch" "word" "1" "NWE" 1 0.640929937362671
"C69" "Switch" "word" "1" "NWE" 1 0.707333087921143
"C69" "Switch" "word" "1" "EG" 1 0.72544002532959
"C69" "Switch" "word" "1" "GE" 1 1.6060848236084
"C69" "Switch" "nonword" "0" "ENW" 1 0.992621898651123
"C69" "Switch" "word" "1" "NWE" 1 1.02643203735352
"C69" "Switch" "word" "1" "EG" 1 0.642733097076416
"C69" "Switch" "nonword" "0" "GNW" 1 1.33172702789307
"C69" "Switch" "word" "1" "NWG" 1 1.23219704627991
"C69" "Switch" "word" "1" "GE" 1 1.57753920555115
"C69" "Switch" "nonword" "0" "NWNW" 1 1.0229160785675
"C69" "Switch" "word" "1" "NWG" 0 0.776857137680054
"C69" "Switch" "nonword" "0" "GNW" 1 0.603440999984741
"C69" "Switch" "word" "1" "NWE" 1 0.736305952072144
"C69" "Switch" "word" "1" "EG" 1 0.796730995178223
"C69" "Switch" "word" "1" "GG" 1 0.679137945175171
"C69" "Switch" "nonword" "0" "GNW" 1 0.917578935623169
"C69" "Switch" "word" "1" "EG" 1 0.636178016662598
"C69" "Switch" "nonword" "0" "GNW" 1 0.844846963882446
"C69" "Switch" "word" "1" "NWE" 1 0.91461706161499
"C69" "Switch" "word" "1" "GG" 1 1.25625896453857
"C69" "Switch" "word" "1" "GE" 1 0.893413066864014
"C69" "Switch" "word" "1" "EE" 1 1.06365299224854
"C69" "Switch" "word" "1" "EG" 1 0.553282022476196
"C69" "Switch" "nonword" "0" "GNW" 1 0.818190097808838
"C69" "Switch" "nonword" "0" "NWNW" 1 1.24458312988281
"C69" "Switch" "nonword" "0" "NWNW" 1 0.770346879959106
"C69" "Switch" "word" "1" "NWG" 1 0.594635009765625
"C69" "Switch" "nonword" "0" "GNW" 1 0.925244092941284
"C69" "Switch" "nonword" "0" "NWNW" 1 0.935528993606567
"C69" "Switch" "word" "1" "NWG" 0 0.591540813446045
"C69" "Switch" "word" "1" "GG" 1 1.48328900337219
"C69" "Switch" "word" "1" "GE" 1 1.38920998573303
"C69" "Switch" "nonword" "0" "ENW" 1 1.19476985931396
"C69" "Switch" "nonword" "0" "NWNW" 1 1.180006980896
"C69" "Switch" "nonword" "0" "NWNW" 1 1.28968596458435
"C69" "Switch" "word" "1" "NWG" 1 0.896926164627075
"C69" "Switch" "word" "1" "GE" 1 0.711209058761597
"C69" "Switch" "nonword" "0" "ENW" 1 1.42591404914856
"C69" "Switch" "nonword" "0" "NWNW" 1 1.09508204460144
"C69" "Switch" "word" "1" "NWE" 1 0.728392839431763
"C69" "Switch" "word" "1" "EE" 1 0.566558122634888
"C69" "Switch" "word" "1" "EG" 1 0.646118879318237
"C69" "Switch" "word" "1" "GE" 1 1.02048397064209
"C69" "Switch" "word" "1" "EG" 1 0.694403886795044
"C69" "Switch" "nonword" "0" "GNW" 1 0.745061159133911
"C69" "Switch" "nonword" "0" "NWNW" 1 0.673754930496216
"C69" "Switch" "nonword" "0" "NWNW" 1 1.50436806678772
"C69" "Switch" "nonword" "0" "NWNW" 1 1.15311002731323
"C69" "Switch" "word" "1" "NWG" 0 0.790827035903931
"C69" "Switch" "word" "1" "GE" 1 0.727763175964355
"C69" "Switch" "word" "1" "EE" 0 0.852236032485962
"C69" "Switch" "word" "1" "EG" 1 0.614659070968628
"C69" "Switch" "word" "1" "GE" 1 1.01516604423523
"C69" "Switch" "nonword" "0" "ENW" 1 0.888814926147461
"C69" "Switch" "word" "1" "NWG" 1 0.752833127975464
"C69" "Switch" "word" "1" "GE" 1 0.593481779098511
"C69" "Switch" "word" "1" "EG" 1 0.650514841079712
"C69" "Switch" "word" "1" "GG" 1 0.653018951416016
"C69" "Switch" "nonword" "0" "GNW" 1 1.02621698379517
"C69" "Switch" "word" "1" "NWE" 1 0.869996070861816
"C69" "Switch" "word" "1" "EE" 1 0.587985992431641
"C69" "Switch" "nonword" "0" "ENW" 1 0.765398025512695
"C69" "Switch" "word" "1" "NWE" 1 0.583666086196899
"C69" "Switch" "nonword" "0" "ENW" 1 0.682579040527344
"C69" "Switch" "word" "1" "NWE" 0 1.62930798530579
"C69" "Switch" "word" "1" "EE" 1 0.531836986541748
"C69" "Switch" "nonword" "0" "ENW" 1 0.845334053039551
"C69" "Switch" "word" "1" "EE" 1 0.558480024337769
"C69" "Switch" "word" "1" "EE" 1 1.16338109970093
"C69" "Switch" "word" "1" "EE" 1 0.618965148925781
"C69" "Switch" "word" "1" "EE" 1 0.795915842056274
"C69" "Switch" "word" "1" "EE" 1 0.612778186798096
"C69" "Switch" "word" "1" "EG" 1 0.717342138290405
"C69" "Switch" "nonword" "0" "GNW" 1 0.847843885421753
"C69" "Switch" "word" "1" "NWG" 1 0.676358938217163
"C69" "Switch" "word" "1" "GG" 1 0.580578088760376
"C69" "Switch" "word" "1" "GE" 1 0.559683084487915
"C69" "Switch" "nonword" "0" "ENW" 0 1.13865685462952
"C69" "Switch" "nonword" "0" "NWNW" 1 1.00048685073853
"C69" "Switch" "word" "1" "NWE" 1 1.44040298461914
"C69" "Switch" "nonword" "0" "ENW" 1 0.939384937286377
"C69" "Switch" "word" "1" "NWE" 1 1.30916595458984
"C69" "Switch" "word" "1" "EG" 1 1.10645818710327
"C69" "Switch" "word" "1" "GE" 1 0.631833076477051
"C69" "Switch" "nonword" "0" "ENW" 1 0.77882194519043
"C69" "Switch" "nonword" "0" "NWNW" 1 0.64708685874939
"C69" "Switch" "nonword" "0" "NWNW" 1 0.528173923492432
"C69" "Switch" "nonword" "0" "NWNW" 1 0.54100513458252
"C69" "Switch" "word" "1" "NWE" 0 0.498066902160645
"C69" "Switch" "word" "1" "EE" 1 0.579774141311646
"C69" "Switch" "word" "1" "EG" 0 0.77666711807251
"C69" "Switch" "nonword" "0" "GNW" 1 0.845116138458252
"C69" "Switch" "word" "1" "NWE" 1 0.617520093917847
"C69" "Switch" "word" "1" "EG" 1 0.552381038665771
"C69" "Switch" "nonword" "0" "GNW" 1 0.755563974380493
"C69" "Switch" "word" "1" "NWG" 1 0.710165977478027
"C69" "Switch" "word" "1" "GG" 1 0.595083951950073
"C69" "Switch" "nonword" "0" "ENW" 1 0.761449098587036
"C69" "Switch" "word" "1" "NWG" 1 0.634182214736938
"C69" "Switch" "nonword" "0" "GNW" 1 0.786442995071411
"C69" "Switch" "word" "1" "NWG" 1 0.574626922607422
"C69" "Switch" "word" "1" "GG" 1 0.98176097869873
"C69" "Switch" "nonword" "0" "GNW" 1 0.783607959747314
"C69" "Switch" "word" "1" "NWG" 1 0.834455966949463
"C69" "Switch" "word" "1" "GE" 1 0.600813865661621
"C69" "Switch" "word" "1" "EE" 1 0.68376898765564
"C69" "Switch" "word" "1" "EE" 1 0.848204851150513
"C69" "Switch" "word" "1" "EG" 1 0.89425802230835
"C69" "Switch" "nonword" "0" "GNW" 1 0.942365884780884
"C69" "Switch" "word" "1" "NWG" 1 0.660173892974854
"C69" "Switch" "word" "1" "GG" 1 0.606725931167603
"C69" "Switch" "nonword" "0" "GNW" 1 0.884255170822144
"C69" "Switch" "nonword" "0" "NWNW" 1 0.633847951889038
"C69" "Switch" "word" "1" "NWE" 1 1.038978099823
"C69" "Switch" "nonword" "0" "ENW" 1 1.3848249912262
"C69" "Switch" "word" "1" "NWG" 1 0.647518157958984
"C69" "Switch" "nonword" "0" "GNW" 1 0.976222991943359
"C69" "Switch" "word" "1" "NWG" 1 0.578022956848145
"C69" "Switch" "word" "1" "GG" 1 0.536981105804443
"C69" "Switch" "word" "1" "GE" 1 0.675668001174927
"C69" "Switch" "nonword" "0" "ENW" 1 0.918412923812866
"C69" "Switch" "word" "1" "NWE" 1 0.810755968093872
"C69" "Switch" "nonword" "0" "ENW" 1 1.69365096092224
"C69" "Switch" "nonword" "0" "NWNW" 1 1.32356286048889
"C69" "Switch" "word" "1" "NWE" 1 0.698920965194702
"C69" "Switch" "word" "1" "EE" 1 0.5538330078125
"C69" "Switch" "word" "1" "EE" 1 0.578735113143921
"C69" "Switch" "word" "1" "EG" 1 1.0918550491333
"C69" "Switch" "word" "1" "GE" 0 1.86760902404785
"C69" "Switch" "word" "1" "EG" 1 0.710809946060181
"C69" "Switch" "word" "1" "GG" 1 0.651354074478149
"C69" "Switch" "word" "1" "GE" 1 0.690311908721924
"C69" "Switch" "nonword" "0" "GNW" 1 0.839667081832886
"C69" "Switch" "nonword" "0" "NWNW" 1 0.762159109115601
"C69" "Switch" "word" "1" "NWG" 1 0.554619073867798
"C69" "Switch" "word" "1" "GE" 0 0.729505062103271
"C69" "Switch" "word" "1" "EE" 1 0.705648183822632
"C69" "Switch" "nonword" "0" "ENW" 1 1.05217909812927
"C69" "Switch" "word" "1" "NWG" 1 0.603877067565918
"C69" "Switch" "nonword" "0" "GNW" 1 0.728730916976929
"C69" "Switch" "word" "1" "NWG" 1 0.675055980682373
"C69" "Switch" "nonword" "0" "GNW" 1 0.800198078155518
"C69" "Switch" "nonword" "0" "NWNW" 1 1.44004511833191
"C69" "Switch" "word" "1" "NWE" 0 0.742951154708862
"C69" "Switch" "nonword" "0" "ENW" 1 1.05143213272095
"C69" "Switch" "word" "1" "NWG" 1 0.611020803451538
"C69" "Switch" "word" "1" "GG" 1 0.723623037338257
"C69" "Switch" "word" "1" "GG" 1 0.504400014877319
"C69" "Switch" "word" "1" "GE" 1 0.607807159423828
"C69" "Switch" "word" "1" "EE" 1 0.450453042984009
"C69" "Switch" "word" "1" "EG" 1 0.549724817276001
"C69" "Switch" "nonword" "0" "GNW" 1 1.0465350151062
"C69" "Switch" "word" "1" "NWE" 0 0.822221040725708
"C69" "Switch" "nonword" "0" "ENW" 1 1.64715600013733
"C69" "Switch" "word" "1" "NWG" 1 1.07930111885071
"C69" "Switch" "word" "1" "GE" 1 0.635174989700317
"C69" "Switch" "nonword" "0" "ENW" 1 0.816107034683228
"C69" "Switch" "nonword" "0" "ENW" 1 0.844475984573364
"C69" "Switch" "word" "1" "NWG" 1 0.741211175918579
"C69" "Switch" "word" "1" "GG" 0 1.20405697822571
"C69" "Switch" "nonword" "0" "NWNW" 1 0.887583017349243
"C69" "Switch" "word" "1" "NWG" 1 0.690329074859619
"C69" "Switch" "word" "1" "GG" 1 0.644763231277466
"C69" "Switch" "word" "1" "GG" 1 0.609312057495117
