"C50" "English" "nonword" "0" "NW" 1 0.951317071914673
"C50" "English" "word" "1" "HF" 1 0.575453996658325
"C50" "English" "word" "1" "LF" 1 0.541990041732788
"C50" "English" "word" "1" "HF" 1 0.506160974502563
"C50" "English" "nonword" "0" "NW" 1 1.68376898765564
"C50" "English" "word" "1" "LF" 1 0.64075493812561
"C50" "English" "word" "1" "HF" 1 0.529757022857666
"C50" "English" "word" "1" "HF" 1 0.608186006546021
"C50" "English" "word" "1" "LF" 1 1.00778102874756
"C50" "English" "nonword" "0" "NW" 1 0.74596095085144
"C50" "English" "word" "1" "LF" 1 0.571158170700073
"C50" "English" "word" "1" "LF" 1 0.697904825210571
"C50" "English" "nonword" "0" "NW" 1 0.964272022247314
"C50" "English" "word" "1" "LF" 1 0.854562997817993
"C50" "English" "nonword" "0" "NW" 1 0.838505983352661
"C50" "English" "nonword" "0" "NW" 1 0.885947942733765
"C50" "English" "word" "1" "LF" 1 0.686558961868286
"C50" "English" "nonword" "0" "NW" 1 0.995074987411499
"C50" "English" "nonword" "0" "NW" 1 0.833682060241699
"C50" "English" "nonword" "0" "NW" 1 0.915149927139282
"C50" "English" "word" "1" "LF" 1 0.584589004516602
"C50" "English" "word" "1" "HF" 1 0.622370958328247
"C50" "English" "nonword" "0" "NW" 1 1.06324815750122
"C50" "English" "word" "1" "LF" 1 0.81686806678772
"C50" "English" "word" "1" "HF" 1 0.629937887191772
"C50" "English" "word" "1" "HF" 1 0.471428871154785
"C50" "English" "word" "1" "LF" 1 0.676343202590942
"C50" "English" "nonword" "0" "NW" 1 0.777650117874146
"C50" "English" "word" "1" "HF" 1 0.517600059509277
"C50" "English" "nonword" "0" "NW" 1 0.731605052947998
"C50" "English" "word" "1" "HF" 1 0.512789011001587
"C50" "English" "nonword" "0" "NW" 1 0.728393077850342
"C50" "English" "word" "1" "LF" 1 0.829399824142456
"C50" "English" "nonword" "0" "NW" 1 0.787498950958252
"C50" "English" "nonword" "0" "NW" 1 0.770971059799194
"C50" "English" "word" "1" "LF" 1 1.10564589500427
"C50" "English" "word" "1" "HF" 1 0.531322002410889
"C50" "English" "word" "1" "LF" 1 0.561774015426636
"C50" "English" "nonword" "0" "NW" 1 0.736413955688477
"C50" "English" "word" "1" "LF" 1 1.02621603012085
"C50" "English" "word" "1" "LF" 1 0.575690984725952
"C50" "English" "word" "1" "HF" 1 0.587709188461304
"C50" "English" "word" "1" "LF" 1 0.586334943771362
"C50" "English" "word" "1" "LF" 1 0.527319192886353
"C50" "English" "word" "1" "HF" 1 0.516388893127441
"C50" "English" "word" "1" "LF" 1 0.601394891738892
"C50" "English" "word" "1" "HF" 1 0.504435062408447
"C50" "English" "word" "1" "LF" 1 0.397817134857178
"C50" "English" "word" "1" "LF" 1 0.467919111251831
"C50" "English" "nonword" "0" "NW" 1 0.642220973968506
"C50" "English" "word" "1" "HF" 1 0.572509050369263
"C50" "English" "word" "1" "LF" 1 0.517863988876343
"C50" "English" "word" "1" "HF" 1 0.416528940200806
"C50" "English" "nonword" "0" "NW" 1 0.662522077560425
"C50" "English" "word" "1" "HF" 1 0.522511005401611
"C50" "English" "nonword" "0" "NW" 1 0.927474975585938
"C50" "English" "word" "1" "HF" 1 0.737004041671753
"C50" "English" "nonword" "0" "NW" 1 0.746433973312378
"C50" "English" "word" "1" "HF" 1 0.585203170776367
"C50" "English" "nonword" "0" "NW" 1 0.740300893783569
"C50" "English" "word" "1" "HF" 1 0.581212997436523
"C50" "English" "word" "1" "LF" 1 0.542654991149902
"C50" "English" "word" "1" "HF" 1 0.567444801330566
"C50" "English" "nonword" "0" "NW" 1 0.926103115081787
"C50" "English" "word" "1" "HF" 1 0.674196004867554
"C50" "English" "word" "1" "LF" 1 0.493987083435059
"C50" "English" "nonword" "0" "NW" 1 0.838987112045288
"C50" "English" "word" "1" "LF" 1 0.568392038345337
"C50" "English" "nonword" "0" "NW" 1 0.64719295501709
"C50" "English" "nonword" "0" "NW" 1 0.643545866012573
"C50" "English" "word" "1" "LF" 1 0.708012819290161
"C50" "English" "word" "1" "LF" 1 0.532327175140381
"C50" "English" "word" "1" "LF" 1 0.486423969268799
"C50" "English" "word" "1" "LF" 1 0.544548034667969
"C50" "English" "word" "1" "LF" 1 0.681447982788086
"C50" "English" "word" "1" "HF" 1 0.547996997833252
"C50" "English" "word" "1" "HF" 1 0.488976001739502
"C50" "English" "nonword" "0" "NW" 1 0.604775905609131
"C50" "English" "word" "1" "HF" 1 0.57673716545105
"C50" "English" "word" "1" "LF" 1 0.512890100479126
"C50" "English" "word" "1" "LF" 1 0.506395101547241
"C50" "English" "word" "1" "LF" 1 0.624513864517212
"C50" "English" "nonword" "0" "NW" 1 0.716996908187866
"C50" "English" "word" "1" "HF" 1 0.553400993347168
"C50" "English" "word" "1" "LF" 1 0.570229053497314
"C50" "English" "word" "1" "HF" 1 0.509612083435059
"C50" "English" "word" "1" "HF" 1 0.50998592376709
"C50" "English" "nonword" "0" "NW" 1 0.655968904495239
"C50" "English" "word" "1" "LF" 1 0.499990940093994
