"C67" "German" "nonword" "0" "NW" 1 0.878795146942139
"C67" "German" "word" "1" "HF" 1 0.550181150436401
"C67" "German" "word" "1" "HF" 1 0.680466175079346
"C67" "German" "nonword" "0" "NW" 1 1.12675905227661
"C67" "German" "word" "1" "HF" 1 0.556632041931152
"C67" "German" "nonword" "0" "NW" 1 1.01849293708801
"C67" "German" "word" "1" "LF" 1 0.536835908889771
"C67" "German" "word" "1" "LF" 1 0.5917649269104
"C67" "German" "word" "1" "HF" 1 0.625266075134277
"C67" "German" "word" "1" "LF" 1 0.711350917816162
"C67" "German" "word" "1" "LF" 1 0.751307010650635
"C67" "German" "nonword" "0" "NW" 1 1.01712679862976
"C67" "German" "word" "1" "HF" 1 0.572650909423828
"C67" "German" "word" "1" "HF" 1 0.534270048141479
"C67" "German" "nonword" "0" "NW" 1 0.750036001205444
"C67" "German" "word" "1" "HF" 1 1.0899019241333
"C67" "German" "nonword" "0" "NW" 1 1.3339729309082
"C67" "German" "word" "1" "LF" 1 0.690145969390869
"C67" "German" "word" "1" "HF" 1 0.981635093688965
"C67" "German" "word" "1" "LF" 1 1.55492305755615
"C67" "German" "word" "1" "HF" 1 0.515868186950684
"C67" "German" "word" "1" "HF" 1 0.532785892486572
"C67" "German" "word" "1" "LF" 1 0.89543890953064
"C67" "German" "nonword" "0" "NW" 1 0.873094797134399
"C67" "German" "word" "1" "LF" 1 0.734436988830566
"C67" "German" "word" "1" "HF" 1 0.59863805770874
"C67" "German" "word" "1" "LF" 1 0.702362060546875
"C67" "German" "nonword" "0" "NW" 1 1.18977308273315
"C67" "German" "nonword" "0" "NW" 0 0.930272102355957
"C67" "German" "word" "1" "LF" 1 1.26583099365234
"C67" "German" "word" "1" "LF" 1 0.709430932998657
"C67" "German" "word" "1" "LF" 1 0.680666923522949
"C67" "German" "nonword" "0" "NW" 1 1.58370518684387
"C67" "German" "word" "1" "HF" 1 1.94713115692139
"C67" "German" "word" "1" "LF" 1 0.581640005111694
"C67" "German" "nonword" "0" "NW" 1 0.744558811187744
"C67" "German" "word" "1" "LF" 1 0.617248058319092
"C67" "German" "nonword" "0" "NW" 1 1.13257002830505
"C67" "German" "word" "1" "LF" 1 0.577033042907715
"C67" "German" "word" "1" "HF" 1 0.56230902671814
"C67" "German" "word" "1" "LF" 1 1.18506503105164
"C67" "German" "nonword" "0" "NW" 1 0.935373067855835
"C67" "German" "word" "1" "LF" 1 0.48981785774231
"C67" "German" "nonword" "0" "NW" 1 1.19527888298035
"C67" "German" "word" "1" "LF" 1 0.676364898681641
"C67" "German" "word" "1" "HF" 0 0.877875089645386
"C67" "German" "word" "1" "HF" 1 0.716696977615356
"C67" "German" "word" "1" "LF" 1 0.569824934005737
"C67" "German" "word" "1" "HF" 1 0.688735961914063
"C67" "German" "word" "1" "HF" 1 0.61696982383728
"C67" "German" "word" "1" "HF" 1 0.589746952056885
"C67" "German" "word" "1" "LF" 1 0.907315015792847
"C67" "German" "word" "1" "LF" 1 1.0093309879303
"C67" "German" "nonword" "0" "NW" 0 0.887910842895508
"C67" "German" "nonword" "0" "NW" 1 1.22050499916077
"C67" "German" "word" "1" "HF" 1 1.19098401069641
"C67" "German" "word" "1" "HF" 1 0.625014066696167
"C67" "German" "nonword" "0" "NW" 1 0.894432067871094
"C67" "German" "word" "1" "LF" 1 0.826550960540771
"C67" "German" "word" "1" "HF" 1 0.638087034225464
"C67" "German" "word" "1" "HF" 1 0.56692099571228
"C67" "German" "word" "1" "HF" 1 0.7149817943573
"C67" "German" "word" "1" "HF" 1 0.802016973495483
"C67" "German" "nonword" "0" "NW" 1 1.15473103523254
"C67" "German" "word" "1" "HF" 1 0.587190866470337
"C67" "German" "nonword" "0" "NW" 1 0.967028141021729
"C67" "German" "word" "1" "HF" 1 0.66889500617981
"C67" "German" "word" "1" "LF" 1 0.602807998657227
"C67" "German" "nonword" "0" "NW" 1 1.26049995422363
"C67" "German" "word" "1" "LF" 1 1.21124792098999
"C67" "German" "word" "1" "LF" 1 0.618600130081177
"C67" "German" "word" "1" "HF" 1 0.564771890640259
"C67" "German" "word" "1" "HF" 1 0.550175189971924
"C67" "German" "nonword" "0" "NW" 1 0.77068305015564
"C67" "German" "word" "1" "LF" 1 1.48944807052612
"C67" "German" "word" "1" "LF" 1 0.605384111404419
"C67" "German" "nonword" "0" "NW" 1 1.01262879371643
"C67" "German" "word" "1" "LF" 1 1.07460784912109
"C67" "German" "word" "1" "HF" 1 1.43999814987183
"C67" "German" "word" "1" "HF" 1 0.641667127609253
"C67" "German" "word" "1" "HF" 1 1.07141590118408
"C67" "German" "word" "1" "HF" 1 0.607861995697021
"C67" "German" "word" "1" "LF" 1 0.624874114990234
"C67" "German" "word" "1" "HF" 1 0.999211072921753
"C67" "German" "word" "1" "LF" 1 0.874124050140381
"C67" "German" "word" "1" "HF" 1 0.769415855407715
"C67" "German" "word" "1" "LF" 1 0.657094955444336
"C67" "German" "word" "1" "HF" 1 0.560808181762695
"C67" "German" "word" "1" "LF" 1 0.474279880523682
"C67" "German" "word" "1" "LF" 1 0.446613073348999
"C67" "German" "word" "1" "LF" 1 0.616468906402588
"C67" "German" "word" "1" "HF" 1 0.975162982940674
"C67" "German" "nonword" "0" "NW" 1 0.882543087005615
"C67" "German" "word" "1" "HF" 1 0.488050937652588
"C67" "German" "word" "1" "HF" 1 1.93393993377686
"C67" "German" "nonword" "0" "NW" 1 1.07887291908264
"C67" "German" "word" "1" "LF" 1 0.566894054412842
"C67" "German" "nonword" "0" "NW" 1 0.784968137741089
"C67" "German" "nonword" "0" "NW" 1 1.05304193496704
"C67" "German" "word" "1" "HF" 1 1.13778805732727
"C67" "German" "word" "1" "HF" 1 0.676056861877441
"C67" "German" "nonword" "0" "NW" 1 1.25661492347717
"C67" "German" "nonword" "0" "NW" 1 1.0917501449585
"C67" "German" "word" "1" "LF" 1 1.03011202812195
"C67" "German" "word" "1" "LF" 1 1.01643681526184
"C67" "German" "nonword" "0" "NW" 1 0.691025972366333
