"CF0" "Switch" "word" "1" "EG" 1 0.764416933059692
"CF0" "Switch" "word" "1" "GG" 1 0.833048820495605
"CF0" "Switch" "word" "1" "GE" 0 0.741261005401611
"CF0" "Switch" "word" "1" "EG" 1 0.659576892852783
"CF0" "Switch" "nonword" "0" "GNW" 1 0.652307987213135
"CF0" "Switch" "nonword" "0" "NWNW" 1 0.72750186920166
"CF0" "Switch" "word" "1" "NWG" 1 0.736532926559448
"CF0" "Switch" "word" "1" "GE" 1 1.2772159576416
"CF0" "Switch" "word" "1" "EE" 1 0.744006872177124
"CF0" "Switch" "nonword" "0" "ENW" 1 0.758536100387573
"CF0" "Switch" "word" "1" "NWG" 1 0.73891806602478
"CF0" "Switch" "nonword" "0" "GNW" 1 1.39612507820129
"CF0" "Switch" "word" "1" "NWG" 0 1.24107599258423
"CF0" "Switch" "nonword" "0" "GNW" 1 1.35167002677917
"CF0" "Switch" "nonword" "0" "NWNW" 1 0.730912923812866
"CF0" "Switch" "word" "1" "NWE" 1 0.633843183517456
"CF0" "Switch" "word" "1" "EE" 1 1.33672904968262
"CF0" "Switch" "nonword" "0" "ENW" 1 0.823685884475708
"CF0" "Switch" "word" "1" "NWG" 1 0.559839010238647
"CF0" "Switch" "word" "1" "GG" 1 0.556815147399902
"CF0" "Switch" "word" "1" "GG" 1 0.564321041107178
"CF0" "Switch" "word" "1" "GE" 1 0.652662992477417
"CF0" "Switch" "word" "1" "EE" 1 0.513363838195801
"CF0" "Switch" "word" "1" "EG" 1 0.426277875900269
"CF0" "Switch" "nonword" "0" "GNW" 1 0.729781866073608
"CF0" "Switch" "word" "1" "NWE" 0 0.664885997772217
"CF0" "Switch" "nonword" "0" "ENW" 1 0.693194150924683
"CF0" "Switch" "word" "1" "NWG" 1 0.644083023071289
"CF0" "Switch" "word" "1" "GE" 1 0.782479047775269
"CF0" "Switch" "nonword" "0" "ENW" 1 0.71508002281189
"CF0" "Switch" "word" "1" "NWE" 1 0.572268009185791
"CF0" "Switch" "word" "1" "EE" 1 0.829174041748047
"CF0" "Switch" "nonword" "0" "ENW" 1 0.760991811752319
"CF0" "Switch" "word" "1" "NWG" 1 0.767444849014282
"CF0" "Switch" "word" "1" "GG" 1 0.910001039505005
"CF0" "Switch" "nonword" "0" "GNW" 1 0.888054847717285
"CF0" "Switch" "nonword" "0" "NWNW" 1 0.822445869445801
"CF0" "Switch" "word" "1" "NWG" 1 0.76860785484314
"CF0" "Switch" "word" "1" "GG" 1 0.579276084899902
"CF0" "Switch" "word" "1" "GG" 1 0.624433994293213
