"C61" "Switch" "nonword" "0" "GNW" 1 0.76593804359436
"C61" "Switch" "nonword" "0" "NWNW" 1 0.571867942810059
"C61" "Switch" "word" "1" "NWG" 1 0.528897047042847
"C61" "Switch" "word" "1" "GE" 1 0.719757080078125
"C61" "Switch" "nonword" "0" "ENW" 1 0.658695936203003
"C61" "Switch" "nonword" "0" "NWNW" 1 0.611470222473145
"C61" "Switch" "word" "1" "NWE" 1 0.524190902709961
"C61" "Switch" "word" "1" "EE" 1 0.47116494178772
"C61" "Switch" "word" "1" "EG" 1 0.485959053039551
"C61" "Switch" "nonword" "0" "GNW" 1 0.59369683265686
"C61" "Switch" "word" "1" "NWG" 1 0.480293989181519
"C61" "Switch" "word" "1" "GE" 1 0.617155075073242
"C61" "Switch" "word" "1" "EE" 1 0.608449935913086
"C61" "Switch" "word" "1" "EE" 1 0.710831880569458
"C61" "Switch" "word" "1" "EG" 0 0.60330605506897
"C61" "Switch" "word" "1" "GE" 1 1.62841391563416
"C61" "Switch" "word" "1" "EG" 1 0.55875301361084
"C61" "Switch" "word" "1" "GG" 1 0.506234884262085
"C61" "Switch" "word" "1" "GG" 1 0.495059967041016
"C61" "Switch" "word" "1" "GE" 1 1.08064222335815
"C61" "Switch" "word" "1" "EG" 1 0.665917158126831
"C61" "Switch" "nonword" "0" "GNW" 1 0.694679021835327
"C61" "Switch" "nonword" "0" "NWNW" 1 0.711941957473755
"C61" "Switch" "word" "1" "NWG" 1 0.741836071014404
"C61" "Switch" "word" "1" "GG" 1 0.546651124954224
"C61" "Switch" "word" "1" "GG" 1 0.555495023727417
"C61" "Switch" "word" "1" "GG" 1 0.490763902664185
"C61" "Switch" "word" "1" "GE" 1 0.66627311706543
"C61" "Switch" "word" "1" "EG" 1 0.482342004776001
"C61" "Switch" "word" "1" "GG" 1 0.497474908828735
"C61" "Switch" "nonword" "0" "GNW" 1 0.586546897888184
"C61" "Switch" "word" "1" "NWE" 1 0.547430992126465
"C61" "Switch" "word" "1" "EG" 1 0.531264066696167
"C61" "Switch" "word" "1" "GE" 1 0.871562004089355
"C61" "Switch" "word" "1" "EE" 1 0.603942155838013
"C61" "Switch" "nonword" "0" "ENW" 1 0.731621980667114
"C61" "Switch" "nonword" "0" "NWNW" 1 0.625906944274902
"C61" "Switch" "word" "1" "NWE" 1 0.703120946884155
"C61" "Switch" "nonword" "0" "ENW" 1 0.613574981689453
"C61" "Switch" "nonword" "0" "NWNW" 1 0.948678016662598
"C61" "Switch" "word" "1" "NWG" 1 0.551898956298828
"C61" "Switch" "word" "1" "GG" 1 0.522978067398071
"C61" "Switch" "nonword" "0" "GNW" 1 0.662167072296143
"C61" "Switch" "word" "1" "NWE" 1 0.648699045181274
"C61" "Switch" "word" "1" "EG" 1 0.509724140167236
"C61" "Switch" "word" "1" "GG" 1 0.480897903442383
"C61" "Switch" "nonword" "0" "GNW" 1 0.636583089828491
"C61" "Switch" "word" "1" "NWG" 1 0.528753995895386
"C61" "Switch" "word" "1" "GG" 1 1.54346299171448
"C61" "Switch" "word" "1" "GE" 1 0.444505214691162
"C61" "Switch" "word" "1" "EE" 1 0.46553897857666
"C61" "Switch" "word" "1" "EG" 1 0.464655876159668
"C61" "Switch" "nonword" "0" "GNW" 1 0.801717042922974
"C61" "Switch" "nonword" "0" "NWNW" 1 0.80779504776001
"C61" "Switch" "nonword" "0" "NWNW" 1 0.688844203948975
"C61" "Switch" "word" "1" "NWG" 1 0.499369144439697
"C61" "Switch" "word" "1" "GE" 1 0.941866874694824
"C61" "Switch" "word" "1" "EG" 1 0.574509143829346
"C61" "Switch" "nonword" "0" "GNW" 1 0.657332897186279
"C61" "Switch" "word" "1" "NWE" 1 0.525578022003174
"C61" "Switch" "nonword" "0" "ENW" 1 0.88093113899231
"C61" "Switch" "word" "1" "NWE" 1 0.876867055892944
"C61" "Switch" "nonword" "0" "ENW" 1 0.669287204742432
"C61" "Switch" "word" "1" "NWE" 1 1.17697310447693
"C61" "Switch" "nonword" "0" "ENW" 1 0.686044931411743
"C61" "Switch" "word" "1" "NWE" 1 0.464619159698486
"C61" "Switch" "word" "1" "EE" 1 0.500219821929932
"C61" "Switch" "word" "1" "EG" 1 0.721107006072998
"C61" "Switch" "nonword" "0" "GNW" 1 0.693392038345337
"C61" "Switch" "nonword" "0" "NWNW" 1 0.718241930007935
"C61" "Switch" "nonword" "0" "NWNW" 1 0.6094970703125
"C61" "Switch" "word" "1" "NWE" 1 0.600186824798584
"C61" "Switch" "word" "1" "EE" 1 0.502855062484741
"C61" "Switch" "nonword" "0" "ENW" 1 0.616342067718506
"C61" "Switch" "nonword" "0" "NWNW" 1 0.605117082595825
"C61" "Switch" "word" "1" "NWE" 1 0.629611015319824
"C61" "Switch" "nonword" "0" "ENW" 1 0.886800050735474
"C61" "Switch" "nonword" "0" "NWNW" 1 0.910985946655273
"C61" "Switch" "word" "1" "NWE" 1 1.96894717216492
"C61" "Switch" "nonword" "0" "ENW" 1 0.654531002044678
"C61" "Switch" "word" "1" "NWG" 1 0.990628957748413
"C61" "Switch" "word" "1" "GG" 1 1.03051590919495
"C61" "Switch" "word" "1" "GG" 1 0.431056976318359
"C61" "Switch" "word" "1" "GE" 1 1.3779079914093
"C61" "Switch" "nonword" "0" "ENW" 1 0.579060077667236
"C61" "Switch" "word" "1" "NWG" 1 0.476574897766113
"C61" "Switch" "word" "1" "GE" 0 0.523466825485229
"C61" "Switch" "word" "1" "EE" 1 1.6542649269104
"C61" "Switch" "word" "1" "EG" 1 0.484988212585449
"C61" "Switch" "word" "1" "GG" 1 0.651957035064697
"C61" "Switch" "word" "1" "GG" 1 1.05458283424377
"C61" "Switch" "word" "1" "GG" 1 0.540852069854736
"C61" "Switch" "word" "1" "GE" 1 0.814085006713867
"C61" "Switch" "word" "1" "EE" 1 0.476465940475464
"C61" "Switch" "nonword" "0" "ENW" 1 0.621337890625
"C61" "Switch" "word" "1" "NWE" 1 0.560281991958618
"C61" "Switch" "nonword" "0" "ENW" 1 0.804111003875732
"C61" "Switch" "word" "1" "NWG" 1 0.569760084152222
"C61" "Switch" "word" "1" "GG" 1 0.617534875869751
"C61" "Switch" "nonword" "0" "GNW" 1 1.28362083435059
"C61" "Switch" "nonword" "0" "NWNW" 1 0.715024948120117
"C61" "Switch" "word" "1" "NWE" 1 0.623069047927856
"C61" "Switch" "word" "1" "EE" 1 0.590378999710083
"C61" "Switch" "word" "1" "EE" 1 0.517515182495117
"C61" "Switch" "word" "1" "EE" 1 0.678758144378662
"C61" "Switch" "word" "1" "EE" 1 0.521090030670166
"C61" "Switch" "word" "1" "EG" 1 0.572422981262207
"C61" "Switch" "word" "1" "GG" 1 0.488915920257568
"C61" "Switch" "word" "1" "GE" 1 0.476454019546509
"C61" "Switch" "nonword" "0" "ENW" 1 0.697513103485107
"C61" "Switch" "word" "1" "NWE" 1 0.568585872650146
"C61" "Switch" "nonword" "0" "ENW" 1 0.631503105163574
"C61" "Switch" "word" "1" "NWE" 1 0.576253175735474
"C61" "Switch" "word" "1" "EE" 1 0.475293159484863
"C61" "Switch" "word" "1" "EE" 1 0.536490917205811
"C61" "Switch" "word" "1" "EE" 1 0.605571031570435
"C61" "Switch" "nonword" "0" "ENW" 1 0.632499933242798
"C61" "Switch" "word" "1" "NWG" 1 0.620303869247437
"C61" "Switch" "word" "1" "GG" 1 0.478737115859985
"C61" "Switch" "word" "1" "GE" 1 0.578164100646973
"C61" "Switch" "word" "1" "EG" 1 0.609791994094849
"C61" "Switch" "word" "1" "GE" 1 0.339999914169312
"C61" "Switch" "nonword" "0" "ENW" 1 1.01341605186462
"C61" "Switch" "word" "1" "NWE" 1 1.42310690879822
"C61" "Switch" "word" "1" "EE" 1 0.520195960998535
"C61" "Switch" "nonword" "0" "ENW" 1 0.755176067352295
"C61" "Switch" "nonword" "0" "NWNW" 1 0.769582033157349
"C61" "Switch" "word" "1" "NWG" 0 0.844143152236938
"C61" "Switch" "word" "1" "GG" 1 0.524897813796997
"C61" "Switch" "word" "1" "GE" 1 0.941941976547241
"C61" "Switch" "word" "1" "EG" 1 0.529639005661011
"C61" "Switch" "nonword" "0" "GNW" 1 0.602428913116455
"C61" "Switch" "nonword" "0" "NWNW" 1 1.19722104072571
"C61" "Switch" "nonword" "0" "NWNW" 1 0.642850160598755
"C61" "Switch" "word" "1" "NWE" 1 0.751353979110718
"C61" "Switch" "word" "1" "EG" 1 0.503828048706055
"C61" "Switch" "word" "1" "GG" 1 0.486990928649902
"C61" "Switch" "nonword" "0" "GNW" 1 0.704419136047363
"C61" "Switch" "word" "1" "NWG" 0 0.833044052124023
"C61" "Switch" "word" "1" "GG" 1 0.547590017318726
"C61" "Switch" "word" "1" "GE" 1 0.860105037689209
"C61" "Switch" "word" "1" "EE" 1 0.461051940917969
"C61" "Switch" "nonword" "0" "ENW" 0 0.405739068984985
"C61" "Switch" "nonword" "0" "NWNW" 1 0.78312087059021
"C61" "Switch" "word" "1" "NWG" 1 1.01890993118286
"C61" "Switch" "nonword" "0" "GNW" 1 0.640820026397705
"C61" "Switch" "word" "1" "NWG" 1 0.512326955795288
"C61" "Switch" "nonword" "0" "GNW" 1 0.629204988479614
"C61" "Switch" "word" "1" "NWE" 1 0.609495878219604
"C61" "Switch" "word" "1" "EG" 1 0.541044950485229
"C61" "Switch" "nonword" "0" "GNW" 1 0.677525997161865
"C61" "Switch" "nonword" "0" "NWNW" 1 0.686156034469604
"C61" "Switch" "nonword" "0" "NWNW" 1 0.780797958374023
"C61" "Switch" "word" "1" "NWE" 1 0.631441116333008
"C61" "Switch" "word" "1" "EG" 1 0.52606987953186
"C61" "Switch" "word" "1" "GE" 1 0.506999015808105
"C61" "Switch" "word" "1" "EG" 1 0.454229831695557
"C61" "Switch" "word" "1" "GE" 1 0.681872129440308
"C61" "Switch" "word" "1" "EG" 1 1.69434118270874
"C61" "Switch" "word" "1" "GE" 1 0.728923082351685
"C61" "Switch" "nonword" "0" "ENW" 1 0.623629093170166
"C61" "Switch" "nonword" "0" "NWNW" 1 1.06969213485718
"C61" "Switch" "nonword" "0" "NWNW" 1 0.710247993469238
"C61" "Switch" "word" "1" "NWE" 1 0.710146188735962
"C61" "Switch" "word" "1" "EG" 1 1.0268030166626
"C61" "Switch" "nonword" "0" "GNW" 1 0.666566848754883
"C61" "Switch" "word" "1" "NWG" 1 0.893234014511108
"C61" "Switch" "word" "1" "GG" 1 0.923211097717285
"C61" "Switch" "word" "1" "GE" 1 0.713499784469604
"C61" "Switch" "word" "1" "EE" 1 0.464257955551147
"C61" "Switch" "word" "1" "EG" 1 1.00734210014343
"C61" "Switch" "word" "1" "GE" 1 0.665108919143677
"C61" "Switch" "nonword" "0" "ENW" 1 0.766616106033325
"C61" "Switch" "word" "1" "NWG" 1 0.500647068023682
"C61" "Switch" "nonword" "0" "GNW" 1 0.626312971115112
"C61" "Switch" "nonword" "0" "NWNW" 1 0.763169050216675
"C61" "Switch" "word" "1" "NWG" 1 0.741065979003906
"C61" "Switch" "word" "1" "GE" 1 0.593315839767456
"C61" "Switch" "word" "1" "EE" 1 0.614557981491089
"C61" "Switch" "nonword" "0" "ENW" 1 0.563338994979858
"C61" "Switch" "word" "1" "NWE" 1 0.572669982910156
"C61" "Switch" "word" "1" "EG" 1 0.976006984710693
"C61" "Switch" "nonword" "0" "GNW" 1 0.64151406288147
"C61" "Switch" "word" "1" "NWG" 1 0.55426287651062
"C61" "Switch" "word" "1" "GG" 1 0.561747074127197
"C61" "Switch" "word" "1" "GE" 1 0.69897198677063
"C61" "Switch" "word" "1" "EE" 1 0.466884851455688
"C61" "Switch" "word" "1" "EE" 1 0.432763814926147
"C61" "Switch" "word" "1" "EE" 1 0.539529085159302
"C61" "Switch" "nonword" "0" "ENW" 1 0.606388092041016
"C61" "Switch" "word" "1" "NWG" 1 0.925371885299683
"C61" "Switch" "nonword" "0" "GNW" 1 1.11428689956665
"C61" "Switch" "word" "1" "NWE" 1 0.593427896499634
"C61" "Switch" "word" "1" "EG" 1 0.548053979873657
"C61" "Switch" "word" "1" "GE" 1 1.94521808624268
"C61" "Switch" "word" "1" "EE" 1 0.544955015182495
"C61" "Switch" "word" "1" "EG" 1 0.415898084640503
"C61" "Switch" "word" "1" "GE" 0 0.660008907318115
"C61" "Switch" "word" "1" "EG" 1 0.484364032745361
"C61" "Switch" "nonword" "0" "GNW" 1 0.643656969070435
"C61" "Switch" "nonword" "0" "NWNW" 1 0.980340003967285
"C61" "Switch" "word" "1" "NWG" 1 0.532229900360107
"C61" "Switch" "word" "1" "GG" 1 0.895599126815796
"C61" "Switch" "nonword" "0" "GNW" 1 0.669360160827637
"C61" "Switch" "nonword" "0" "NWNW" 1 0.700098991394043
"C61" "Switch" "nonword" "0" "NWNW" 1 0.725151062011719
"C61" "Switch" "word" "1" "NWE" 1 0.747998952865601
"C61" "Switch" "word" "1" "EG" 1 1.23000407218933
"C61" "Switch" "word" "1" "GG" 1 0.555373907089233
"C61" "Switch" "word" "1" "GE" 1 0.502410888671875
"C61" "Switch" "word" "1" "EE" 1 0.815685987472534
"C61" "Switch" "word" "1" "EE" 1 0.784161806106567
"C61" "Switch" "nonword" "0" "ENW" 1 0.722441911697388
"C61" "Switch" "word" "1" "NWE" 0 1.24188899993896
"C61" "Switch" "word" "1" "EG" 1 0.653079986572266
"C61" "Switch" "word" "1" "GG" 1 0.467220067977905
"C61" "Switch" "word" "1" "GE" 1 0.65242600440979
"C61" "Switch" "nonword" "0" "ENW" 1 0.709154844284058
"C61" "Switch" "nonword" "0" "NWNW" 1 0.880284070968628
"C61" "Switch" "word" "1" "NWG" 1 0.643650054931641
"C61" "Switch" "nonword" "0" "GNW" 1 0.939078092575073
"C61" "Switch" "nonword" "0" "NWNW" 1 0.728471994400024
"C61" "Switch" "nonword" "0" "NWNW" 1 0.923060894012451
"C61" "Switch" "nonword" "0" "NWNW" 1 0.695706844329834
"C61" "Switch" "word" "1" "NWG" 1 0.499768018722534
"C61" "Switch" "word" "1" "GG" 1 0.757107973098755
"C61" "Switch" "nonword" "0" "GNW" 1 0.939502000808716
"C61" "Switch" "nonword" "0" "NWNW" 1 0.62562108039856
"C61" "Switch" "nonword" "0" "NWNW" 1 1.20859384536743
"C61" "Switch" "word" "1" "NWE" 1 0.590437889099121
"C61" "Switch" "word" "1" "EE" 1 0.463411808013916
"C61" "Switch" "nonword" "0" "ENW" 1 0.698408126831055
"C61" "Switch" "word" "1" "NWG" 1 0.631026029586792
"C61" "Switch" "word" "1" "GG" 1 0.586090803146362
"C61" "Switch" "word" "1" "GG" 1 0.485163927078247
"C61" "Switch" "word" "1" "GG" 1 0.681010961532593
"C61" "Switch" "nonword" "0" "GNW" 1 0.573095083236694
"C61" "Switch" "word" "1" "NWG" 1 0.730215072631836
"C61" "Switch" "nonword" "0" "GNW" 1 0.704779148101807
"C61" "Switch" "word" "1" "NWE" 1 0.443747043609619
"C61" "Switch" "nonword" "0" "ENW" 1 0.644485950469971
"C61" "Switch" "word" "1" "NWE" 1 0.561088085174561
"C61" "Switch" "word" "1" "EG" 1 0.548707962036133
"C61" "Switch" "word" "1" "GE" 1 0.478909969329834
"C61" "Switch" "nonword" "0" "ENW" 1 0.750519990921021
"C61" "Switch" "word" "1" "NWE" 1 0.609193086624146
"C61" "Switch" "word" "1" "EG" 1 0.485706090927124
"C61" "Switch" "nonword" "0" "GNW" 1 0.722862958908081
"C61" "Switch" "word" "1" "NWG" 1 0.629230976104736
"C61" "Switch" "word" "1" "GE" 1 0.739797830581665
"C61" "Switch" "nonword" "0" "ENW" 0 0.589330911636353
"C61" "Switch" "nonword" "0" "NWNW" 1 0.71354603767395
"C61" "Switch" "word" "1" "NWG" 1 0.787878036499023
"C61" "Switch" "nonword" "0" "GNW" 1 0.982307910919189
"C61" "Switch" "word" "1" "NWE" 1 0.484853029251099
"C61" "Switch" "word" "1" "EG" 1 0.863741159439087
"C61" "Switch" "word" "1" "GG" 1 0.475942134857178
"C61" "Switch" "nonword" "0" "GNW" 1 0.659209966659546
"C61" "Switch" "word" "1" "NWE" 1 0.747947931289673
"C61" "Switch" "word" "1" "EG" 1 0.60483193397522
"C61" "Switch" "nonword" "0" "GNW" 1 0.755461931228638
"C61" "Switch" "nonword" "0" "NWNW" 1 0.732266187667847
"C61" "Switch" "word" "1" "NWE" 1 0.692687034606934
"C61" "Switch" "word" "1" "EG" 1 0.97176194190979
"C61" "Switch" "word" "1" "GG" 1 0.589648008346558
"C61" "Switch" "word" "1" "GG" 1 0.504117012023926
"C61" "Switch" "word" "1" "GE" 1 0.47590184211731
"C61" "Switch" "word" "1" "EE" 1 0.532752990722656
"C61" "Switch" "word" "1" "EG" 1 0.544524908065796
"C61" "Switch" "nonword" "0" "GNW" 1 0.602905988693237
"C61" "Switch" "nonword" "0" "NWNW" 1 0.666169166564941
"C61" "Switch" "nonword" "0" "NWNW" 1 0.622289896011353
"C61" "Switch" "word" "1" "NWG" 1 0.521052122116089
"C61" "Switch" "nonword" "0" "GNW" 1 1.05817985534668
"C61" "Switch" "nonword" "0" "NWNW" 1 0.718111991882324
"C61" "Switch" "word" "1" "NWG" 1 0.517102003097534
"C61" "Switch" "word" "1" "GG" 1 0.524407148361206
"C61" "Switch" "word" "1" "GG" 1 0.454376220703125
"C61" "Switch" "word" "1" "GE" 1 0.628720045089722
"C61" "Switch" "nonword" "0" "ENW" 1 0.877556800842285
"C61" "Switch" "nonword" "0" "NWNW" 1 1.27928304672241
"C61" "Switch" "nonword" "0" "NWNW" 1 0.741075992584229
"C61" "Switch" "word" "1" "NWG" 1 0.603914022445679
"C61" "Switch" "word" "1" "GE" 1 0.528824090957642
"C61" "Switch" "nonword" "0" "ENW" 1 0.789400100708008
"C61" "Switch" "nonword" "0" "NWNW" 1 0.776265859603882
"C61" "Switch" "word" "1" "NWE" 1 0.523404836654663
"C61" "Switch" "word" "1" "EE" 1 0.568217039108276
"C61" "Switch" "word" "1" "EG" 1 0.437365055084229
"C61" "Switch" "word" "1" "GE" 1 0.579125881195068
"C61" "Switch" "word" "1" "EG" 1 0.496383190155029
"C61" "Switch" "nonword" "0" "GNW" 1 0.631623029708862
"C61" "Switch" "nonword" "0" "NWNW" 1 0.527983903884888
"C61" "Switch" "nonword" "0" "NWNW" 1 0.814978837966919
"C61" "Switch" "nonword" "0" "NWNW" 1 0.75734806060791
"C61" "Switch" "word" "1" "NWG" 1 0.635601997375488
"C61" "Switch" "word" "1" "GE" 1 0.578387022018433
"C61" "Switch" "word" "1" "EE" 1 0.667293071746826
"C61" "Switch" "word" "1" "EG" 1 0.649922847747803
"C61" "Switch" "word" "1" "GE" 1 0.458843946456909
"C61" "Switch" "nonword" "0" "ENW" 1 0.746177911758423
"C61" "Switch" "nonword" "0" "NWNW" 1 1.00053811073303
"C61" "Switch" "nonword" "0" "NWNW" 1 1.47252607345581
"C61" "Switch" "word" "1" "NWG" 1 0.523977041244507
"C61" "Switch" "word" "1" "GE" 1 0.516479015350342
"C61" "Switch" "word" "1" "EG" 1 0.622224092483521
"C61" "Switch" "word" "1" "GG" 1 0.464635848999023
"C61" "Switch" "nonword" "0" "GNW" 1 0.965988159179688
"C61" "Switch" "word" "1" "NWE" 1 0.697680950164795
"C61" "Switch" "word" "1" "EE" 1 0.510376930236816
"C61" "Switch" "nonword" "0" "ENW" 1 0.66147518157959
"C61" "Switch" "word" "1" "NWE" 1 0.594395875930786
"C61" "Switch" "nonword" "0" "ENW" 1 0.58364200592041
"C61" "Switch" "word" "1" "NWE" 1 0.550551891326904
"C61" "Switch" "word" "1" "EE" 1 0.557569026947021
"C61" "Switch" "word" "1" "EE" 1 0.494544982910156
"C61" "Switch" "nonword" "0" "ENW" 1 0.631818056106567
"C61" "Switch" "word" "1" "NWE" 1 1.80969905853271
"C61" "Switch" "word" "1" "EE" 1 0.629000186920166
"C61" "Switch" "word" "1" "EE" 1 0.652024984359741
"C61" "Switch" "word" "1" "EE" 1 0.502181053161621
"C61" "Switch" "word" "1" "EE" 1 0.873266935348511
"C61" "Switch" "word" "1" "EE" 1 0.455873012542725
"C61" "Switch" "word" "1" "EG" 1 0.432621955871582
"C61" "Switch" "nonword" "0" "GNW" 1 0.943937063217163
"C61" "Switch" "word" "1" "NWG" 1 0.494018077850342
"C61" "Switch" "word" "1" "GG" 1 0.431110143661499
"C61" "Switch" "word" "1" "GE" 1 0.448158979415894
"C61" "Switch" "nonword" "0" "ENW" 1 0.613567113876343
"C61" "Switch" "nonword" "0" "NWNW" 1 0.604352951049805
"C61" "Switch" "word" "1" "NWE" 1 0.511523962020874
"C61" "Switch" "nonword" "0" "ENW" 1 0.574985027313232
"C61" "Switch" "word" "1" "NWE" 1 0.492131948471069
"C61" "Switch" "word" "1" "EG" 1 0.833019971847534
"C61" "Switch" "word" "1" "GE" 1 0.53949499130249
"C61" "Switch" "nonword" "0" "ENW" 1 0.661167144775391
"C61" "Switch" "nonword" "0" "NWNW" 1 0.664144039154053
"C61" "Switch" "nonword" "0" "NWNW" 1 0.658470153808594
"C61" "Switch" "nonword" "0" "NWNW" 1 0.697125196456909
"C61" "Switch" "word" "1" "NWE" 1 0.644136905670166
"C61" "Switch" "word" "1" "EE" 1 0.444259881973267
"C61" "Switch" "word" "1" "EG" 1 0.665410041809082
"C61" "Switch" "nonword" "0" "GNW" 1 0.675976037979126
"C61" "Switch" "word" "1" "NWE" 1 0.640459060668945
"C61" "Switch" "word" "1" "EG" 1 0.467396020889282
"C61" "Switch" "nonword" "0" "GNW" 1 0.644476890563965
"C61" "Switch" "word" "1" "NWG" 1 0.447305917739868
"C61" "Switch" "word" "1" "GG" 1 0.564711093902588
"C61" "Switch" "word" "1" "GE" 1 0.449359893798828
"C61" "Switch" "nonword" "0" "ENW" 1 0.697324991226196
"C61" "Switch" "word" "1" "NWG" 1 0.52318000793457
"C61" "Switch" "nonword" "0" "GNW" 1 0.654201030731201
"C61" "Switch" "word" "1" "NWG" 1 0.582957029342651
"C61" "Switch" "word" "1" "GG" 1 0.469988107681274
"C61" "Switch" "nonword" "0" "GNW" 1 0.613113164901733
"C61" "Switch" "word" "1" "NWG" 1 0.623886108398438
"C61" "Switch" "word" "1" "GE" 1 0.440728902816772
"C61" "Switch" "word" "1" "EE" 1 0.51853609085083
"C61" "Switch" "word" "1" "EE" 1 0.457183122634888
"C61" "Switch" "word" "1" "EG" 1 0.488193035125732
"C61" "Switch" "nonword" "0" "GNW" 0 0.43369197845459
"C61" "Switch" "nonword" "0" "NWNW" 1 0.844863891601563
"C61" "Switch" "word" "1" "NWG" 1 0.541214942932129
"C61" "Switch" "word" "1" "GG" 1 0.594731092453003
"C61" "Switch" "nonword" "0" "GNW" 1 0.669304132461548
"C61" "Switch" "word" "1" "NWE" 1 0.740739107131958
"C61" "Switch" "nonword" "0" "ENW" 1 0.658981084823608
"C61" "Switch" "word" "1" "NWG" 1 0.602149963378906
"C61" "Switch" "nonword" "0" "GNW" 0 0.566736936569214
"C61" "Switch" "word" "1" "NWG" 1 0.475650072097778
"C61" "Switch" "word" "1" "GG" 1 0.495529890060425
"C61" "Switch" "word" "1" "GE" 1 0.625799179077148
"C61" "Switch" "nonword" "0" "ENW" 1 0.63051700592041
"C61" "Switch" "word" "1" "NWE" 1 0.473612070083618
"C61" "Switch" "nonword" "0" "ENW" 1 0.824368000030518
"C61" "Switch" "nonword" "0" "NWNW" 1 0.772747039794922
"C61" "Switch" "word" "1" "NWE" 1 0.645624160766602
"C61" "Switch" "word" "1" "EE" 1 0.47089409828186
"C61" "Switch" "word" "1" "EE" 1 0.532861948013306
"C61" "Switch" "word" "1" "EG" 1 0.445209980010986
"C61" "Switch" "word" "1" "GE" 1 0.440671920776367
"C61" "Switch" "word" "1" "EG" 1 0.551490068435669
"C61" "Switch" "word" "1" "GG" 1 0.696742057800293
"C61" "Switch" "word" "1" "GE" 1 0.505499124526978
"C61" "Switch" "word" "1" "EG" 1 0.580745220184326
"C61" "Switch" "nonword" "0" "GNW" 1 0.663422107696533
"C61" "Switch" "nonword" "0" "NWNW" 1 0.930402040481567
"C61" "Switch" "word" "1" "NWG" 1 0.504900932312012
