"CE7" "Switch" "word" "1" "GG" 1 0.453511953353882
"CE7" "Switch" "word" "1" "GE" 1 0.428555011749268
"CE7" "Switch" "word" "1" "EG" 1 0.802580833435059
"CE7" "Switch" "nonword" "0" "GNW" 1 0.622257232666016
"CE7" "Switch" "nonword" "0" "NWNW" 1 0.665360927581787
"CE7" "Switch" "word" "1" "NWG" 1 0.501967906951904
"CE7" "Switch" "word" "1" "GE" 1 0.917273998260498
"CE7" "Switch" "word" "1" "EE" 1 0.543544054031372
"CE7" "Switch" "nonword" "0" "ENW" 1 0.772743940353394
"CE7" "Switch" "word" "1" "NWG" 1 0.487390041351318
"CE7" "Switch" "nonword" "0" "GNW" 1 0.646466016769409
"CE7" "Switch" "word" "1" "NWG" 1 0.549635171890259
"CE7" "Switch" "nonword" "0" "GNW" 1 0.618385076522827
"CE7" "Switch" "nonword" "0" "NWNW" 1 0.731526851654053
"CE7" "Switch" "word" "1" "NWE" 1 0.924103021621704
"CE7" "Switch" "word" "1" "EE" 1 0.488802909851074
"CE7" "Switch" "nonword" "0" "ENW" 1 0.666741847991943
"CE7" "Switch" "word" "1" "NWG" 1 0.480169057846069
"CE7" "Switch" "word" "1" "GG" 1 0.911997079849243
"CE7" "Switch" "word" "1" "GG" 1 0.473495960235596
"CE7" "Switch" "word" "1" "GE" 1 0.67930793762207
"CE7" "Switch" "word" "1" "EE" 1 0.405343055725098
"CE7" "Switch" "word" "1" "EG" 1 0.53889799118042
"CE7" "Switch" "nonword" "0" "GNW" 1 0.690367937088013
"CE7" "Switch" "word" "1" "NWE" 0 1.13097214698792
"CE7" "Switch" "nonword" "0" "ENW" 0 0.812121152877808
"CE7" "Switch" "word" "1" "NWG" 1 0.618326902389526
"CE7" "Switch" "word" "1" "GE" 1 0.493359088897705
"CE7" "Switch" "nonword" "0" "ENW" 1 1.48678493499756
"CE7" "Switch" "word" "1" "NWE" 1 0.513382911682129
"CE7" "Switch" "word" "1" "EE" 1 0.604639053344727
"CE7" "Switch" "nonword" "0" "ENW" 1 1.00538015365601
"CE7" "Switch" "word" "1" "NWG" 1 0.649433851242065
"CE7" "Switch" "word" "1" "GG" 1 0.542572975158691
"CE7" "Switch" "nonword" "0" "GNW" 1 0.98752498626709
"CE7" "Switch" "nonword" "0" "NWNW" 1 0.76547908782959
"CE7" "Switch" "word" "1" "NWG" 1 0.769963979721069
"CE7" "Switch" "word" "1" "GG" 1 0.639111995697021
"CE7" "Switch" "word" "1" "GG" 1 0.59118914604187
