"C69" "German" "nonword" "0" "NW" 1 1.21519494056702
"C69" "German" "word" "1" "LF" 1 0.596293926239014
"C69" "German" "word" "1" "HF" 1 0.584993124008179
"C69" "German" "word" "1" "LF" 1 0.832782030105591
"C69" "German" "word" "1" "HF" 1 0.549805164337158
"C69" "German" "word" "1" "HF" 1 0.481829881668091
"C69" "German" "word" "1" "HF" 1 0.474148988723755
"C69" "German" "nonword" "0" "NW" 1 1.58591294288635
"C69" "German" "nonword" "0" "NW" 1 1.12099599838257
"C69" "German" "word" "1" "LF" 1 0.676881074905396
"C69" "German" "word" "1" "LF" 1 1.06279397010803
"C69" "German" "word" "1" "LF" 1 0.534442901611328
"C69" "German" "word" "1" "HF" 1 0.627182006835938
"C69" "German" "word" "1" "LF" 1 0.73882007598877
"C69" "German" "word" "1" "LF" 1 0.556043863296509
"C69" "German" "word" "1" "LF" 1 0.522902011871338
"C69" "German" "word" "1" "LF" 1 0.672378063201904
"C69" "German" "word" "1" "LF" 1 0.903616905212402
"C69" "German" "word" "1" "LF" 1 0.565907001495361
"C69" "German" "word" "1" "HF" 1 0.561069011688232
"C69" "German" "word" "1" "LF" 1 0.791619062423706
"C69" "German" "word" "1" "LF" 1 0.623171091079712
"C69" "German" "nonword" "0" "NW" 1 0.817580938339233
"C69" "German" "word" "1" "HF" 1 0.758198976516724
"C69" "German" "nonword" "0" "NW" 1 0.945501089096069
"C69" "German" "word" "1" "LF" 1 0.576183080673218
"C69" "German" "nonword" "0" "NW" 1 0.962727785110474
"C69" "German" "word" "1" "LF" 1 1.36072587966919
"C69" "German" "word" "1" "HF" 0 0.794682025909424
"C69" "German" "nonword" "0" "NW" 1 1.18075489997864
"C69" "German" "word" "1" "LF" 1 0.686008930206299
"C69" "German" "word" "1" "HF" 1 0.785742998123169
"C69" "German" "word" "1" "LF" 1 0.93834400177002
"C69" "German" "nonword" "0" "NW" 1 1.81019186973572
"C69" "German" "word" "1" "LF" 1 0.562714099884033
"C69" "German" "word" "1" "LF" 1 0.57492208480835
"C69" "German" "word" "1" "HF" 1 0.553041934967041
"C69" "German" "word" "1" "LF" 1 0.578337907791138
"C69" "German" "word" "1" "LF" 1 0.699031114578247
"C69" "German" "word" "1" "HF" 1 0.671754121780396
"C69" "German" "nonword" "0" "NW" 1 1.16514205932617
"C69" "German" "word" "1" "LF" 1 1.09895992279053
"C69" "German" "word" "1" "HF" 1 0.672881126403809
"C69" "German" "word" "1" "HF" 1 0.550145149230957
"C69" "German" "nonword" "0" "NW" 1 1.23554801940918
"C69" "German" "word" "1" "HF" 1 0.590062141418457
"C69" "German" "word" "1" "LF" 1 0.570940017700195
"C69" "German" "word" "1" "LF" 1 1.65775489807129
"C69" "German" "word" "1" "HF" 1 0.692295074462891
"C69" "German" "nonword" "0" "NW" 1 1.47337007522583
"C69" "German" "word" "1" "LF" 1 0.609951019287109
"C69" "German" "word" "1" "HF" 1 0.509548187255859
"C69" "German" "nonword" "0" "NW" 1 1.02518582344055
"C69" "German" "word" "1" "HF" 1 0.555948972702026
"C69" "German" "nonword" "0" "NW" 1 1.24086999893188
"C69" "German" "nonword" "0" "NW" 1 1.21439695358276
"C69" "German" "word" "1" "HF" 1 0.565186977386475
"C69" "German" "nonword" "0" "NW" 1 0.973546981811523
"C69" "German" "word" "1" "HF" 1 0.718309879302979
"C69" "German" "nonword" "0" "NW" 1 0.746935844421387
"C69" "German" "word" "1" "LF" 1 1.09448194503784
"C69" "German" "word" "1" "LF" 1 0.665780067443848
"C69" "German" "word" "1" "HF" 1 0.548572063446045
"C69" "German" "word" "1" "LF" 1 0.684928894042969
"C69" "German" "word" "1" "HF" 1 0.438688993453979
"C69" "German" "nonword" "0" "NW" 1 0.768393993377686
"C69" "German" "word" "1" "HF" 1 0.583832979202271
"C69" "German" "word" "1" "HF" 1 0.696468114852905
"C69" "German" "word" "1" "HF" 1 0.502737045288086
"C69" "German" "nonword" "0" "NW" 1 1.93540811538696
"C69" "German" "word" "1" "LF" 1 1.35400319099426
"C69" "German" "nonword" "0" "NW" 1 1.0531280040741
"C69" "German" "word" "1" "HF" 1 0.52703595161438
"C69" "German" "word" "1" "LF" 1 0.720071077346802
"C69" "German" "nonword" "0" "NW" 1 0.80360221862793
"C69" "German" "word" "1" "HF" 1 0.930373907089233
"C69" "German" "nonword" "0" "NW" 1 1.2248649597168
"C69" "German" "word" "1" "HF" 1 1.17626094818115
"C69" "German" "word" "1" "HF" 1 0.576859951019287
"C69" "German" "nonword" "0" "NW" 1 0.907607078552246
"C69" "German" "word" "1" "HF" 1 0.707106828689575
"C69" "German" "nonword" "0" "NW" 1 0.793408155441284
"C69" "German" "word" "1" "LF" 1 0.657219886779785
"C69" "German" "word" "1" "HF" 1 0.879925966262817
"C69" "German" "word" "1" "HF" 1 0.509832859039307
"C69" "German" "nonword" "0" "NW" 1 0.862818956375122
"C69" "German" "word" "1" "LF" 1 0.753810882568359
"C69" "German" "nonword" "0" "NW" 1 1.5211980342865
"C69" "German" "word" "1" "LF" 1 1.78798699378967
"C69" "German" "nonword" "0" "NW" 1 1.31463813781738
"C69" "German" "word" "1" "HF" 1 0.730216026306152
"C69" "German" "nonword" "0" "NW" 1 1.13864183425903
"C69" "German" "word" "1" "HF" 1 0.581592082977295
