"C57" "Switch" "word" "1" "EG" 1 0.774185180664063
"C57" "Switch" "word" "1" "GG" 1 0.617033958435059
"C57" "Switch" "word" "1" "GE" 1 0.694009065628052
"C57" "Switch" "nonword" "0" "ENW" 1 0.736610889434814
"C57" "Switch" "word" "1" "NWE" 1 0.675309896469116
"C57" "Switch" "nonword" "0" "ENW" 1 0.677949905395508
"C57" "Switch" "word" "1" "NWE" 1 0.584794998168945
"C57" "Switch" "word" "1" "EE" 1 0.581623077392578
"C57" "Switch" "word" "1" "EE" 1 0.650574207305908
"C57" "Switch" "word" "1" "EE" 1 0.67756199836731
"C57" "Switch" "nonword" "0" "ENW" 1 0.836282014846802
"C57" "Switch" "word" "1" "NWG" 1 0.676500082015991
"C57" "Switch" "word" "1" "GG" 1 0.703307867050171
"C57" "Switch" "word" "1" "GE" 0 0.771939039230347
"C57" "Switch" "word" "1" "EG" 1 1.05942320823669
"C57" "Switch" "word" "1" "GE" 1 0.478229999542236
"C57" "Switch" "nonword" "0" "ENW" 1 0.743345975875854
"C57" "Switch" "word" "1" "NWE" 1 0.589879035949707
"C57" "Switch" "word" "1" "EE" 1 0.60881781578064
"C57" "Switch" "nonword" "0" "ENW" 1 0.629961967468262
"C57" "Switch" "nonword" "0" "NWNW" 1 0.880610942840576
"C57" "Switch" "word" "1" "NWG" 1 0.788805961608887
"C57" "Switch" "word" "1" "GG" 1 0.753320932388306
"C57" "Switch" "word" "1" "GE" 1 0.810063123703003
"C57" "Switch" "word" "1" "EG" 1 0.674288988113403
"C57" "Switch" "nonword" "0" "GNW" 1 0.84308910369873
"C57" "Switch" "nonword" "0" "NWNW" 1 0.853577852249146
"C57" "Switch" "nonword" "0" "NWNW" 1 0.713628053665161
"C57" "Switch" "word" "1" "NWE" 1 0.553529977798462
"C57" "Switch" "word" "1" "EG" 1 0.511499881744385
"C57" "Switch" "word" "1" "GG" 0 1.06287384033203
"C57" "Switch" "nonword" "0" "GNW" 1 1.4066469669342
"C57" "Switch" "word" "1" "NWG" 1 1.23772382736206
"C57" "Switch" "word" "1" "GG" 1 0.638965845108032
"C57" "Switch" "word" "1" "GE" 1 0.579801082611084
"C57" "Switch" "word" "1" "EE" 1 0.756471157073975
"C57" "Switch" "nonword" "0" "ENW" 1 0.713042974472046
"C57" "Switch" "nonword" "0" "NWNW" 1 0.851938009262085
"C57" "Switch" "word" "1" "NWG" 1 0.610176086425781
"C57" "Switch" "nonword" "0" "GNW" 1 0.703299999237061
"C57" "Switch" "word" "1" "NWG" 1 0.50284218788147
"C57" "Switch" "nonword" "0" "GNW" 1 0.727102041244507
"C57" "Switch" "word" "1" "NWE" 1 0.599785089492798
"C57" "Switch" "word" "1" "EG" 1 0.654526948928833
"C57" "Switch" "nonword" "0" "GNW" 1 1.20331001281738
"C57" "Switch" "nonword" "0" "NWNW" 1 0.718996047973633
"C57" "Switch" "nonword" "0" "NWNW" 1 0.953376054763794
"C57" "Switch" "word" "1" "NWE" 1 0.563367128372192
"C57" "Switch" "word" "1" "EG" 1 0.470310926437378
"C57" "Switch" "word" "1" "GE" 1 0.589565992355347
"C57" "Switch" "word" "1" "EG" 1 0.510252952575684
"C57" "Switch" "word" "1" "GE" 1 0.473295927047729
"C57" "Switch" "word" "1" "EG" 0 0.742885828018188
"C57" "Switch" "word" "1" "GE" 1 0.971394062042236
"C57" "Switch" "nonword" "0" "ENW" 1 0.801148891448975
"C57" "Switch" "nonword" "0" "NWNW" 1 0.735760927200317
"C57" "Switch" "nonword" "0" "NWNW" 1 0.706705093383789
"C57" "Switch" "word" "1" "NWE" 1 0.57721209526062
"C57" "Switch" "word" "1" "EG" 1 0.95859694480896
"C57" "Switch" "nonword" "0" "GNW" 1 0.908603191375732
"C57" "Switch" "word" "1" "NWG" 1 0.606729984283447
"C57" "Switch" "word" "1" "GG" 1 1.00584006309509
"C57" "Switch" "word" "1" "GE" 1 0.69371509552002
"C57" "Switch" "word" "1" "EE" 1 0.540125846862793
"C57" "Switch" "word" "1" "EG" 1 1.67528104782104
"C57" "Switch" "word" "1" "GE" 1 0.783544063568115
"C57" "Switch" "nonword" "0" "ENW" 1 0.741855144500732
"C57" "Switch" "word" "1" "NWG" 1 0.536646842956543
"C57" "Switch" "nonword" "0" "GNW" 1 0.747419118881226
"C57" "Switch" "nonword" "0" "NWNW" 1 1.19809293746948
"C57" "Switch" "word" "1" "NWG" 1 0.643682956695557
"C57" "Switch" "word" "1" "GE" 1 0.718785762786865
"C57" "Switch" "word" "1" "EE" 1 0.657524108886719
"C57" "Switch" "nonword" "0" "ENW" 1 0.620157957077026
"C57" "Switch" "word" "1" "NWE" 1 0.534999132156372
"C57" "Switch" "word" "1" "EG" 1 0.503981113433838
"C57" "Switch" "nonword" "0" "GNW" 1 0.675520896911621
"C57" "Switch" "word" "1" "NWG" 1 0.579882860183716
"C57" "Switch" "word" "1" "GG" 1 0.683140993118286
"C57" "Switch" "word" "1" "GE" 1 0.815757989883423
"C57" "Switch" "word" "1" "EE" 1 0.718328952789307
"C57" "Switch" "word" "1" "EE" 1 0.548820018768311
"C57" "Switch" "word" "1" "EE" 1 0.603607892990112
"C57" "Switch" "nonword" "0" "ENW" 1 0.628443002700806
"C57" "Switch" "word" "1" "NWG" 0 0.669193983078003
"C57" "Switch" "nonword" "0" "GNW" 1 1.28226208686829
"C57" "Switch" "word" "1" "NWE" 1 0.549178123474121
"C57" "Switch" "word" "1" "EG" 1 0.576487064361572
"C57" "Switch" "word" "1" "GE" 1 0.653014898300171
"C57" "Switch" "word" "1" "EE" 1 0.550004005432129
"C57" "Switch" "word" "1" "EG" 1 0.51121187210083
"C57" "Switch" "word" "1" "GE" 1 0.736396074295044
"C57" "Switch" "word" "1" "EG" 1 0.622974872589111
"C57" "Switch" "nonword" "0" "GNW" 1 0.707414865493774
"C57" "Switch" "nonword" "0" "NWNW" 1 0.736292839050293
"C57" "Switch" "word" "1" "NWG" 1 0.669013023376465
"C57" "Switch" "word" "1" "GG" 1 0.591452121734619
"C57" "Switch" "nonword" "0" "GNW" 1 0.860381841659546
"C57" "Switch" "nonword" "0" "NWNW" 1 0.91046404838562
"C57" "Switch" "nonword" "0" "NWNW" 1 0.748729944229126
"C57" "Switch" "word" "1" "NWE" 1 1.35935497283936
"C57" "Switch" "word" "1" "EG" 1 0.58269190788269
"C57" "Switch" "word" "1" "GG" 1 0.439249038696289
"C57" "Switch" "word" "1" "GE" 1 0.378695011138916
"C57" "Switch" "word" "1" "EE" 1 0.559997081756592
"C57" "Switch" "word" "1" "EE" 1 0.543233156204224
"C57" "Switch" "nonword" "0" "ENW" 1 0.684097051620483
"C57" "Switch" "word" "1" "NWE" 1 0.978965997695923
"C57" "Switch" "word" "1" "EG" 1 0.511119842529297
"C57" "Switch" "word" "1" "GG" 1 0.550273895263672
"C57" "Switch" "word" "1" "GE" 1 0.583307027816772
"C57" "Switch" "nonword" "0" "ENW" 1 0.682251930236816
"C57" "Switch" "nonword" "0" "NWNW" 1 0.572968006134033
"C57" "Switch" "word" "1" "NWG" 1 0.585080862045288
"C57" "Switch" "nonword" "0" "GNW" 0 0.704859018325806
"C57" "Switch" "nonword" "0" "NWNW" 1 0.899921894073486
"C57" "Switch" "nonword" "0" "NWNW" 1 0.822059869766235
"C57" "Switch" "nonword" "0" "NWNW" 1 0.758196115493774
"C57" "Switch" "word" "1" "NWG" 1 0.580715894699097
"C57" "Switch" "word" "1" "GG" 1 0.759480953216553
"C57" "Switch" "nonword" "0" "GNW" 0 0.455996036529541
"C57" "Switch" "nonword" "0" "NWNW" 1 0.875272989273071
"C57" "Switch" "nonword" "0" "NWNW" 0 0.661785125732422
"C57" "Switch" "word" "1" "NWE" 1 1.09673810005188
"C57" "Switch" "word" "1" "EE" 1 0.670423030853271
"C57" "Switch" "nonword" "0" "ENW" 1 0.741345882415771
"C57" "Switch" "word" "1" "NWG" 1 0.679960012435913
"C57" "Switch" "word" "1" "GG" 1 0.86678409576416
"C57" "Switch" "word" "1" "GG" 1 0.582702875137329
"C57" "Switch" "word" "1" "GG" 1 0.769790887832642
"C57" "Switch" "nonword" "0" "GNW" 1 0.744300842285156
"C57" "Switch" "word" "1" "NWG" 1 0.642632961273193
"C57" "Switch" "nonword" "0" "GNW" 1 0.635479927062988
"C57" "Switch" "word" "1" "NWE" 1 0.55456805229187
"C57" "Switch" "nonword" "0" "ENW" 1 0.689558029174805
"C57" "Switch" "word" "1" "NWE" 1 0.622498989105225
"C57" "Switch" "word" "1" "EG" 1 0.615355014801025
"C57" "Switch" "word" "1" "GE" 1 0.6561598777771
"C57" "Switch" "nonword" "0" "ENW" 1 0.694132089614868
"C57" "Switch" "word" "1" "NWE" 1 0.647545099258423
"C57" "Switch" "word" "1" "EG" 1 0.636656999588013
"C57" "Switch" "nonword" "0" "GNW" 1 0.607295989990234
"C57" "Switch" "word" "1" "NWG" 1 0.642192125320435
"C57" "Switch" "word" "1" "GE" 1 1.08107280731201
"C57" "Switch" "nonword" "0" "ENW" 1 0.910812854766846
"C57" "Switch" "nonword" "0" "NWNW" 1 0.814835786819458
"C57" "Switch" "word" "1" "NWG" 1 1.09537816047668
"C57" "Switch" "nonword" "0" "GNW" 1 0.857039928436279
"C57" "Switch" "word" "1" "NWE" 1 0.552641153335571
"C57" "Switch" "word" "1" "EG" 1 0.646375894546509
"C57" "Switch" "word" "1" "GG" 1 0.611117124557495
"C57" "Switch" "nonword" "0" "GNW" 1 0.662046909332275
"C57" "Switch" "word" "1" "NWE" 1 0.666098833084106
"C57" "Switch" "word" "1" "EG" 1 0.713293075561523
"C57" "Switch" "nonword" "0" "GNW" 1 1.08408403396606
"C57" "Switch" "nonword" "0" "NWNW" 1 0.803640127182007
"C57" "Switch" "word" "1" "NWE" 1 0.686149120330811
"C57" "Switch" "word" "1" "EG" 1 0.591016054153442
"C57" "Switch" "word" "1" "GG" 1 0.543612957000732
"C57" "Switch" "word" "1" "GG" 1 0.782920122146606
"C57" "Switch" "word" "1" "GE" 1 0.569372892379761
"C57" "Switch" "word" "1" "EE" 1 0.610543012619019
"C57" "Switch" "nonword" "0" "GNW" 1 0.700795888900757
"C57" "Switch" "nonword" "0" "NWNW" 1 1.36988520622253
"C57" "Switch" "nonword" "0" "NWNW" 1 0.730813026428223
"C57" "Switch" "word" "1" "NWG" 1 0.58718204498291
"C57" "Switch" "nonword" "0" "GNW" 1 0.778352022171021
"C57" "Switch" "nonword" "0" "NWNW" 1 0.760738849639893
"C57" "Switch" "word" "1" "NWG" 1 0.595195055007935
"C57" "Switch" "word" "1" "GG" 1 0.576233863830566
"C57" "Switch" "word" "1" "GG" 1 0.659235000610352
"C57" "Switch" "word" "1" "GE" 1 0.629787921905518
"C57" "Switch" "nonword" "0" "ENW" 1 0.978756904602051
"C57" "Switch" "nonword" "0" "NWNW" 1 0.940057039260864
"C57" "Switch" "nonword" "0" "NWNW" 1 0.652981996536255
"C57" "Switch" "word" "1" "NWG" 1 0.869652032852173
"C57" "Switch" "word" "1" "GE" 1 0.569818019866943
"C57" "Switch" "nonword" "0" "ENW" 1 0.68274998664856
"C57" "Switch" "nonword" "0" "NWNW" 1 0.578005075454712
"C57" "Switch" "word" "1" "NWE" 1 0.602922916412354
"C57" "Switch" "word" "1" "EE" 1 0.585905075073242
"C57" "Switch" "word" "1" "EG" 1 0.596663951873779
"C57" "Switch" "word" "1" "GE" 1 0.685467004776001
"C57" "Switch" "word" "1" "EG" 0 1.21219992637634
"C57" "Switch" "nonword" "0" "GNW" 1 0.765584945678711
"C57" "Switch" "nonword" "0" "NWNW" 1 0.607839822769165
"C57" "Switch" "nonword" "0" "NWNW" 1 1.14085388183594
"C57" "Switch" "nonword" "0" "NWNW" 1 0.728551149368286
"C57" "Switch" "word" "1" "NWG" 1 0.623126983642578
"C57" "Switch" "word" "1" "GE" 1 0.667841196060181
"C57" "Switch" "word" "1" "EE" 1 0.814541816711426
"C57" "Switch" "word" "1" "EG" 0 0.666651964187622
"C57" "Switch" "word" "1" "GE" 1 0.79451584815979
"C57" "Switch" "nonword" "0" "ENW" 1 1.28390002250671
"C57" "Switch" "nonword" "0" "NWNW" 1 1.24885201454163
"C57" "Switch" "nonword" "0" "NWNW" 1 0.93021821975708
"C57" "Switch" "word" "1" "NWG" 1 0.538424015045166
"C57" "Switch" "word" "1" "GE" 1 0.557426929473877
"C57" "Switch" "word" "1" "EG" 1 0.644659996032715
"C57" "Switch" "word" "1" "GG" 1 0.663228988647461
"C57" "Switch" "nonword" "0" "GNW" 1 0.675919055938721
"C57" "Switch" "word" "1" "NWE" 1 0.692605018615723
"C57" "Switch" "word" "1" "EE" 1 0.577234029769897
"C57" "Switch" "nonword" "0" "ENW" 1 0.80443000793457
"C57" "Switch" "word" "1" "NWE" 1 0.732159852981567
"C57" "Switch" "nonword" "0" "ENW" 1 0.68182110786438
"C57" "Switch" "word" "1" "NWE" 1 0.884270906448364
"C57" "Switch" "word" "1" "EE" 1 0.584326028823853
"C57" "Switch" "word" "1" "EE" 1 0.600239992141724
"C57" "Switch" "nonword" "0" "ENW" 1 0.578194141387939
"C57" "Switch" "word" "1" "NWE" 1 0.987149000167847
"C57" "Switch" "word" "1" "EE" 1 0.56902003288269
"C57" "Switch" "word" "1" "EE" 1 0.621849060058594
"C57" "Switch" "word" "1" "EE" 1 0.498748064041138
"C57" "Switch" "word" "1" "EE" 1 0.525866985321045
"C57" "Switch" "word" "1" "EE" 1 0.530915021896362
"C57" "Switch" "word" "1" "EG" 1 0.553936004638672
"C57" "Switch" "nonword" "0" "GNW" 1 0.664767026901245
"C57" "Switch" "word" "1" "NWG" 1 0.66547679901123
"C57" "Switch" "word" "1" "GG" 1 0.592467069625854
"C57" "Switch" "word" "1" "GE" 1 0.503025054931641
"C57" "Switch" "nonword" "0" "ENW" 1 0.685980796813965
"C57" "Switch" "nonword" "0" "NWNW" 1 0.574325084686279
"C57" "Switch" "word" "1" "NWE" 1 0.604146957397461
"C57" "Switch" "nonword" "0" "ENW" 1 0.816902160644531
"C57" "Switch" "word" "1" "NWE" 1 0.549382925033569
"C57" "Switch" "word" "1" "EG" 1 0.845662832260132
"C57" "Switch" "word" "1" "GE" 1 0.614535808563232
"C57" "Switch" "nonword" "0" "ENW" 1 0.713181018829346
"C57" "Switch" "nonword" "0" "NWNW" 1 0.664273023605347
"C57" "Switch" "nonword" "0" "NWNW" 1 0.6369948387146
"C57" "Switch" "nonword" "0" "NWNW" 1 0.675883054733276
"C57" "Switch" "word" "1" "NWE" 1 0.784584999084473
"C57" "Switch" "word" "1" "EE" 1 0.601161956787109
"C57" "Switch" "word" "1" "EG" 1 0.994020938873291
"C57" "Switch" "nonword" "0" "GNW" 1 0.843655109405518
"C57" "Switch" "word" "1" "NWE" 1 0.501852989196777
"C57" "Switch" "word" "1" "EG" 1 0.541354894638062
"C57" "Switch" "nonword" "0" "GNW" 1 0.970714807510376
"C57" "Switch" "word" "1" "NWG" 1 0.612818002700806
"C57" "Switch" "word" "1" "GG" 1 0.539625883102417
"C57" "Switch" "word" "1" "GE" 1 0.584710836410522
"C57" "Switch" "nonword" "0" "ENW" 1 0.729998111724854
"C57" "Switch" "word" "1" "NWG" 1 0.556151151657104
"C57" "Switch" "nonword" "0" "GNW" 1 0.71332311630249
"C57" "Switch" "word" "1" "NWG" 1 0.752108812332153
"C57" "Switch" "word" "1" "GG" 1 0.498692989349365
"C57" "Switch" "nonword" "0" "GNW" 1 0.621862173080444
"C57" "Switch" "word" "1" "NWG" 1 0.644659996032715
"C57" "Switch" "word" "1" "GE" 1 0.531144857406616
"C57" "Switch" "word" "1" "EE" 1 0.649960994720459
"C57" "Switch" "word" "1" "EE" 1 0.640722990036011
"C57" "Switch" "word" "1" "EG" 1 0.581899881362915
"C57" "Switch" "nonword" "0" "GNW" 1 1.07102608680725
"C57" "Switch" "word" "1" "NWG" 1 0.607171058654785
"C57" "Switch" "word" "1" "GG" 1 0.704007863998413
"C57" "Switch" "nonword" "0" "GNW" 1 1.32078099250793
"C57" "Switch" "nonword" "0" "NWNW" 0 0.653841972351074
"C57" "Switch" "word" "1" "NWE" 1 0.666662931442261
"C57" "Switch" "nonword" "0" "ENW" 1 0.657559871673584
"C57" "Switch" "word" "1" "NWG" 1 0.526519060134888
"C57" "Switch" "nonword" "0" "GNW" 1 0.94374418258667
"C57" "Switch" "word" "1" "NWG" 1 0.485852003097534
"C57" "Switch" "word" "1" "GG" 1 0.543025016784668
"C57" "Switch" "word" "1" "GE" 1 0.568248987197876
"C57" "Switch" "nonword" "0" "ENW" 1 0.671574831008911
"C57" "Switch" "word" "1" "NWE" 1 0.548213005065918
"C57" "Switch" "nonword" "0" "ENW" 1 0.737522840499878
"C57" "Switch" "nonword" "0" "NWNW" 1 0.644166946411133
"C57" "Switch" "word" "1" "NWE" 1 0.58907413482666
"C57" "Switch" "word" "1" "EE" 1 0.5396568775177
"C57" "Switch" "word" "1" "EE" 1 0.630574941635132
"C57" "Switch" "word" "1" "EG" 1 0.677872896194458
"C57" "Switch" "word" "1" "GE" 1 0.722527027130127
"C57" "Switch" "word" "1" "EG" 1 0.542704105377197
"C57" "Switch" "word" "1" "GG" 1 0.579370021820068
"C57" "Switch" "word" "1" "GE" 1 1.12706708908081
"C57" "Switch" "word" "1" "EG" 1 1.24450397491455
"C57" "Switch" "nonword" "0" "GNW" 1 0.847891092300415
"C57" "Switch" "nonword" "0" "NWNW" 1 0.668514013290405
"C57" "Switch" "word" "1" "NWG" 1 0.803161144256592
"C57" "Switch" "word" "1" "GE" 0 0.613385915756226
