"CI8" "Switch" "word" "1" "GG" 1 0.532876014709473
"CI8" "Switch" "word" "1" "GE" 1 0.737929105758667
"CI8" "Switch" "word" "1" "EE" 1 0.602267980575562
"CI8" "Switch" "nonword" "0" "ENW" 1 0.626598834991455
"CI8" "Switch" "word" "1" "NWE" 1 0.561537027359009
"CI8" "Switch" "nonword" "0" "ENW" 1 0.625006914138794
"CI8" "Switch" "word" "1" "NWG" 1 0.591424942016602
"CI8" "Switch" "word" "1" "GG" 1 0.730355978012085
"CI8" "Switch" "nonword" "0" "GNW" 1 0.603044986724854
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.883466958999634
"CI8" "Switch" "word" "1" "NWE" 1 0.59166693687439
"CI8" "Switch" "word" "1" "EE" 1 0.711319923400879
"CI8" "Switch" "word" "1" "EE" 1 0.716255903244019
"CI8" "Switch" "word" "1" "EE" 1 0.678438901901245
"CI8" "Switch" "word" "1" "EE" 1 0.681160926818848
"CI8" "Switch" "word" "1" "EG" 1 0.639777183532715
"CI8" "Switch" "word" "1" "GG" 1 0.606673002243042
"CI8" "Switch" "word" "1" "GE" 1 0.503458023071289
"CI8" "Switch" "nonword" "0" "ENW" 1 0.596703052520752
"CI8" "Switch" "word" "1" "NWE" 1 0.573657989501953
"CI8" "Switch" "nonword" "0" "ENW" 1 0.653055906295776
"CI8" "Switch" "word" "1" "NWE" 1 0.511133909225464
"CI8" "Switch" "word" "1" "EE" 1 0.594305992126465
"CI8" "Switch" "word" "1" "EE" 1 0.645310878753662
"CI8" "Switch" "word" "1" "EE" 1 0.812810182571411
"CI8" "Switch" "nonword" "0" "ENW" 1 0.576457023620605
"CI8" "Switch" "word" "1" "NWG" 1 0.66924786567688
"CI8" "Switch" "word" "1" "GG" 1 0.565739154815674
"CI8" "Switch" "word" "1" "GE" 1 0.607373952865601
"CI8" "Switch" "word" "1" "EG" 1 0.937557935714722
"CI8" "Switch" "word" "1" "GE" 1 0.55955982208252
"CI8" "Switch" "nonword" "0" "ENW" 1 0.679768085479736
"CI8" "Switch" "word" "1" "NWE" 1 0.801378011703491
"CI8" "Switch" "word" "1" "EE" 1 0.57768988609314
"CI8" "Switch" "nonword" "0" "ENW" 1 0.786904096603394
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.789402008056641
"CI8" "Switch" "word" "1" "NWG" 1 0.693684101104736
"CI8" "Switch" "word" "1" "GG" 1 0.662418127059937
"CI8" "Switch" "word" "1" "GE" 1 0.565412998199463
"CI8" "Switch" "word" "1" "EG" 1 0.828309059143066
"CI8" "Switch" "nonword" "0" "GNW" 1 0.694149017333984
"CI8" "Switch" "nonword" "0" "NWNW" 1 1.31453800201416
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.843597888946533
"CI8" "Switch" "word" "1" "NWE" 1 0.595919847488403
"CI8" "Switch" "word" "1" "EG" 1 0.991504907608032
"CI8" "Switch" "word" "1" "GG" 1 0.495273113250732
"CI8" "Switch" "nonword" "0" "GNW" 1 0.642042875289917
"CI8" "Switch" "word" "1" "NWG" 1 0.703569173812866
"CI8" "Switch" "word" "1" "GG" 1 0.629783868789673
"CI8" "Switch" "word" "1" "GE" 1 0.702630996704102
"CI8" "Switch" "word" "1" "EE" 1 0.627217054367065
"CI8" "Switch" "nonword" "0" "ENW" 1 0.838147878646851
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.676345825195313
"CI8" "Switch" "word" "1" "NWG" 1 0.579155206680298
"CI8" "Switch" "nonword" "0" "GNW" 1 0.716729879379272
"CI8" "Switch" "word" "1" "NWG" 1 0.538550138473511
"CI8" "Switch" "nonword" "0" "GNW" 1 0.741436958312988
"CI8" "Switch" "word" "1" "NWE" 1 0.497716903686523
"CI8" "Switch" "word" "1" "EG" 1 0.619097948074341
"CI8" "Switch" "nonword" "0" "GNW" 1 0.697955131530762
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.66641902923584
"CI8" "Switch" "nonword" "0" "NWNW" 1 1.71135807037354
"CI8" "Switch" "word" "1" "NWE" 1 0.60162878036499
"CI8" "Switch" "word" "1" "EG" 1 0.57633113861084
"CI8" "Switch" "word" "1" "GE" 1 0.664000034332275
"CI8" "Switch" "word" "1" "EG" 1 0.576536893844604
"CI8" "Switch" "word" "1" "GE" 1 0.507044792175293
"CI8" "Switch" "word" "1" "EG" 1 0.845935106277466
"CI8" "Switch" "word" "1" "GE" 1 0.686125040054321
"CI8" "Switch" "nonword" "0" "ENW" 1 0.664556980133057
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.647278070449829
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.600259780883789
"CI8" "Switch" "word" "1" "NWE" 1 0.653105020523071
"CI8" "Switch" "word" "1" "EG" 1 1.9519259929657
"CI8" "Switch" "nonword" "0" "GNW" 1 0.717188119888306
"CI8" "Switch" "word" "1" "NWG" 1 0.83261513710022
"CI8" "Switch" "word" "1" "GG" 1 1.00014710426331
"CI8" "Switch" "word" "1" "GE" 1 1.78455305099487
"CI8" "Switch" "word" "1" "EE" 1 1.62783217430115
"CI8" "Switch" "word" "1" "EG" 1 0.606307029724121
"CI8" "Switch" "word" "1" "GE" 1 0.637365102767944
"CI8" "Switch" "nonword" "0" "ENW" 1 0.706372022628784
"CI8" "Switch" "word" "1" "NWG" 1 0.651626825332642
"CI8" "Switch" "nonword" "0" "GNW" 1 0.65588903427124
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.820351123809814
"CI8" "Switch" "word" "1" "NWG" 1 0.674812078475952
"CI8" "Switch" "word" "1" "GE" 1 0.797585964202881
"CI8" "Switch" "word" "1" "EE" 1 0.641656875610352
"CI8" "Switch" "nonword" "0" "ENW" 1 0.568243980407715
"CI8" "Switch" "word" "1" "NWE" 1 0.819508075714111
"CI8" "Switch" "word" "1" "EG" 1 0.917902946472168
"CI8" "Switch" "nonword" "0" "GNW" 1 0.822623014450073
"CI8" "Switch" "word" "1" "NWG" 1 0.646615982055664
"CI8" "Switch" "word" "1" "GG" 1 0.66530704498291
"CI8" "Switch" "word" "1" "GE" 1 0.66225790977478
"CI8" "Switch" "word" "1" "EE" 1 0.60089898109436
"CI8" "Switch" "word" "1" "EE" 1 0.510265827178955
"CI8" "Switch" "word" "1" "EE" 1 0.575232028961182
"CI8" "Switch" "nonword" "0" "ENW" 1 0.619707107543945
"CI8" "Switch" "word" "1" "NWG" 1 0.70273494720459
"CI8" "Switch" "nonword" "0" "GNW" 1 0.73222804069519
"CI8" "Switch" "word" "1" "NWE" 1 0.552091836929321
"CI8" "Switch" "word" "1" "EG" 1 0.747258186340332
"CI8" "Switch" "word" "1" "GE" 1 0.859889030456543
"CI8" "Switch" "word" "1" "EE" 1 0.56217098236084
"CI8" "Switch" "word" "1" "EG" 1 0.529443979263306
"CI8" "Switch" "word" "1" "GE" 1 0.798046112060547
"CI8" "Switch" "word" "1" "EG" 1 0.594395875930786
"CI8" "Switch" "nonword" "0" "GNW" 1 0.639607906341553
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.844298124313354
"CI8" "Switch" "word" "1" "NWG" 1 0.533307075500488
"CI8" "Switch" "word" "1" "GG" 1 0.61658501625061
"CI8" "Switch" "nonword" "0" "GNW" 1 0.624819993972778
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.613746881484985
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.636528015136719
"CI8" "Switch" "word" "1" "NWE" 1 0.729073047637939
"CI8" "Switch" "word" "1" "EG" 1 0.561742067337036
"CI8" "Switch" "word" "1" "GG" 1 0.552797794342041
"CI8" "Switch" "word" "1" "GE" 1 0.507761001586914
"CI8" "Switch" "word" "1" "EE" 1 0.57121205329895
"CI8" "Switch" "word" "1" "EE" 1 0.48011302947998
"CI8" "Switch" "nonword" "0" "ENW" 1 0.700961112976074
"CI8" "Switch" "word" "1" "NWE" 1 0.523541927337646
"CI8" "Switch" "word" "1" "EG" 1 0.526815176010132
"CI8" "Switch" "word" "1" "GG" 1 0.688014984130859
"CI8" "Switch" "word" "1" "GE" 1 0.476423978805542
"CI8" "Switch" "nonword" "0" "ENW" 1 0.7864670753479
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.754141092300415
"CI8" "Switch" "word" "1" "NWG" 1 0.552508115768433
"CI8" "Switch" "nonword" "0" "GNW" 1 0.814378023147583
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.68196702003479
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.912472009658813
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.634725093841553
"CI8" "Switch" "word" "1" "NWG" 1 0.561727046966553
"CI8" "Switch" "word" "1" "GG" 1 0.590615034103394
"CI8" "Switch" "nonword" "0" "GNW" 1 0.603640079498291
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.576442003250122
"CI8" "Switch" "nonword" "0" "NWNW" 1 1.1296820640564
"CI8" "Switch" "word" "1" "NWE" 1 0.718891859054565
"CI8" "Switch" "word" "1" "EE" 1 0.527519941329956
"CI8" "Switch" "nonword" "0" "ENW" 1 0.634541988372803
"CI8" "Switch" "word" "1" "NWG" 1 0.619339942932129
"CI8" "Switch" "word" "1" "GG" 1 0.640506982803345
"CI8" "Switch" "word" "1" "GG" 1 0.599569082260132
"CI8" "Switch" "word" "1" "GG" 1 0.583884954452515
"CI8" "Switch" "nonword" "0" "GNW" 1 0.685422897338867
"CI8" "Switch" "word" "1" "NWG" 1 0.589682817459106
"CI8" "Switch" "nonword" "0" "GNW" 1 0.755082130432129
"CI8" "Switch" "word" "1" "NWE" 1 0.550879955291748
"CI8" "Switch" "nonword" "0" "ENW" 1 0.615806102752686
"CI8" "Switch" "word" "1" "NWE" 1 0.714457035064697
"CI8" "Switch" "word" "1" "EG" 1 0.711596965789795
"CI8" "Switch" "word" "1" "GE" 1 0.603935956954956
"CI8" "Switch" "nonword" "0" "ENW" 1 0.711076021194458
"CI8" "Switch" "word" "1" "NWE" 1 0.597752094268799
"CI8" "Switch" "word" "1" "EG" 1 0.552594900131226
"CI8" "Switch" "nonword" "0" "GNW" 1 0.515458106994629
"CI8" "Switch" "word" "1" "NWG" 1 0.616547107696533
"CI8" "Switch" "word" "1" "GE" 1 0.615791082382202
"CI8" "Switch" "nonword" "0" "ENW" 1 0.648504972457886
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.633211135864258
"CI8" "Switch" "word" "1" "NWG" 0 0.643992900848389
"CI8" "Switch" "nonword" "0" "GNW" 1 1.03890585899353
"CI8" "Switch" "word" "1" "NWE" 1 0.508735179901123
"CI8" "Switch" "word" "1" "EG" 1 0.82778000831604
"CI8" "Switch" "word" "1" "GG" 1 0.560567855834961
"CI8" "Switch" "nonword" "0" "GNW" 1 0.605592012405396
"CI8" "Switch" "word" "1" "NWE" 1 0.61598014831543
"CI8" "Switch" "word" "1" "EG" 1 0.599537134170532
"CI8" "Switch" "nonword" "0" "GNW" 1 1.04402899742126
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.70384693145752
"CI8" "Switch" "word" "1" "NWE" 1 0.705136060714722
"CI8" "Switch" "word" "1" "EG" 1 0.571105003356934
"CI8" "Switch" "word" "1" "GG" 1 0.595927000045776
"CI8" "Switch" "word" "1" "GG" 1 0.556900024414063
"CI8" "Switch" "word" "1" "GE" 1 0.476221084594727
"CI8" "Switch" "word" "1" "EE" 1 0.528700828552246
"CI8" "Switch" "word" "1" "EG" 1 0.553715944290161
"CI8" "Switch" "nonword" "0" "GNW" 1 0.712606906890869
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.927134990692139
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.549338102340698
"CI8" "Switch" "word" "1" "NWG" 1 0.500310897827148
"CI8" "Switch" "nonword" "0" "GNW" 1 0.6561439037323
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.506619930267334
"CI8" "Switch" "word" "1" "NWG" 1 0.534188032150269
"CI8" "Switch" "word" "1" "GG" 1 0.512478828430176
"CI8" "Switch" "word" "1" "GG" 1 0.465744018554688
"CI8" "Switch" "word" "1" "GE" 1 0.553725004196167
"CI8" "Switch" "nonword" "0" "ENW" 1 0.622311115264893
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.675637006759644
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.587966918945313
"CI8" "Switch" "word" "1" "NWG" 1 0.545055150985718
"CI8" "Switch" "word" "1" "GE" 1 0.586158990859985
"CI8" "Switch" "nonword" "0" "ENW" 1 0.493524074554443
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.711029052734375
"CI8" "Switch" "word" "1" "NWE" 1 0.605841875076294
"CI8" "Switch" "word" "1" "EE" 1 0.662367820739746
"CI8" "Switch" "word" "1" "EG" 1 0.685794115066528
"CI8" "Switch" "word" "1" "GE" 1 0.546018123626709
"CI8" "Switch" "word" "1" "EG" 1 0.652729034423828
"CI8" "Switch" "nonword" "0" "GNW" 1 0.639873027801514
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.500317096710205
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.873979091644287
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.607638835906982
"CI8" "Switch" "word" "1" "NWG" 1 0.56718897819519
"CI8" "Switch" "word" "1" "GE" 1 0.573611974716187
"CI8" "Switch" "word" "1" "EE" 1 0.828789949417114
"CI8" "Switch" "word" "1" "EG" 1 0.685187101364136
"CI8" "Switch" "word" "1" "GE" 1 0.926028966903687
"CI8" "Switch" "nonword" "0" "ENW" 1 0.658143043518066
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.835238933563232
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.761323928833008
"CI8" "Switch" "word" "1" "NWG" 1 0.56954288482666
"CI8" "Switch" "word" "1" "GE" 1 0.872692823410034
"CI8" "Switch" "word" "1" "EG" 1 0.622625827789307
"CI8" "Switch" "word" "1" "GG" 1 0.663511991500854
"CI8" "Switch" "nonword" "0" "GNW" 1 0.708441972732544
"CI8" "Switch" "word" "1" "NWE" 1 0.561393976211548
"CI8" "Switch" "word" "1" "EE" 1 0.603919982910156
"CI8" "Switch" "nonword" "0" "ENW" 1 0.79109001159668
"CI8" "Switch" "word" "1" "NWE" 1 0.769317865371704
"CI8" "Switch" "nonword" "0" "ENW" 1 0.659990072250366
"CI8" "Switch" "word" "1" "NWE" 1 0.679166078567505
"CI8" "Switch" "word" "1" "EE" 1 0.59788703918457
"CI8" "Switch" "word" "1" "EE" 1 0.572608947753906
"CI8" "Switch" "nonword" "0" "ENW" 1 0.668179988861084
"CI8" "Switch" "word" "1" "NWE" 1 0.736248970031738
"CI8" "Switch" "word" "1" "EE" 1 0.808915138244629
"CI8" "Switch" "word" "1" "EE" 1 0.709423065185547
"CI8" "Switch" "word" "1" "EE" 1 0.569957971572876
"CI8" "Switch" "word" "1" "EE" 1 0.577239990234375
"CI8" "Switch" "word" "1" "EE" 1 0.630228042602539
"CI8" "Switch" "word" "1" "EG" 1 0.537626981735229
"CI8" "Switch" "nonword" "0" "GNW" 1 0.897864818572998
"CI8" "Switch" "word" "1" "NWG" 1 0.592206001281738
"CI8" "Switch" "word" "1" "GG" 1 0.573223829269409
"CI8" "Switch" "word" "1" "GE" 1 0.818389177322388
"CI8" "Switch" "nonword" "0" "ENW" 1 0.608591079711914
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.819696187973022
"CI8" "Switch" "word" "1" "NWE" 1 0.636049032211304
"CI8" "Switch" "nonword" "0" "ENW" 1 0.68110203742981
"CI8" "Switch" "word" "1" "NWE" 1 0.577867984771729
"CI8" "Switch" "word" "1" "EG" 1 0.641448974609375
"CI8" "Switch" "word" "1" "GE" 1 0.679872989654541
"CI8" "Switch" "nonword" "0" "ENW" 1 0.925276041030884
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.633761882781982
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.633718967437744
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.618833065032959
"CI8" "Switch" "word" "1" "NWE" 1 0.557474136352539
"CI8" "Switch" "word" "1" "EE" 1 0.57851505279541
"CI8" "Switch" "word" "1" "EG" 1 0.719519853591919
"CI8" "Switch" "nonword" "0" "GNW" 1 0.640030860900879
"CI8" "Switch" "word" "1" "NWE" 1 0.578858137130737
"CI8" "Switch" "word" "1" "EG" 1 0.601694107055664
"CI8" "Switch" "nonword" "0" "GNW" 1 0.812726020812988
"CI8" "Switch" "word" "1" "NWG" 1 0.598994970321655
"CI8" "Switch" "word" "1" "GG" 1 0.609784126281738
"CI8" "Switch" "word" "1" "GE" 1 0.592988967895508
"CI8" "Switch" "nonword" "0" "ENW" 1 0.662317037582397
"CI8" "Switch" "word" "1" "NWG" 1 0.584293842315674
"CI8" "Switch" "nonword" "0" "GNW" 1 0.665585041046143
"CI8" "Switch" "word" "1" "NWG" 1 0.668500900268555
"CI8" "Switch" "word" "1" "GG" 1 0.555745840072632
"CI8" "Switch" "nonword" "0" "GNW" 1 0.542027950286865
"CI8" "Switch" "word" "1" "NWG" 1 0.683104038238525
"CI8" "Switch" "word" "1" "GE" 1 0.554888963699341
"CI8" "Switch" "word" "1" "EE" 1 0.58274507522583
"CI8" "Switch" "word" "1" "EE" 1 0.645617961883545
"CI8" "Switch" "word" "1" "EG" 1 0.652362108230591
"CI8" "Switch" "nonword" "0" "GNW" 1 0.687134981155396
"CI8" "Switch" "nonword" "0" "NWNW" 1 0.736258029937744
"CI8" "Switch" "word" "1" "NWG" 1 0.470103979110718
"CI8" "Switch" "word" "1" "GG" 1 0.563405990600586
"CI8" "Switch" "nonword" "0" "GNW" 1 0.746277093887329
"CI8" "Switch" "nonword" "0" "NWNW" 0 0.624502897262573
"CI8" "Switch" "word" "1" "NWE" 1 0.83586597442627
"CI8" "Switch" "nonword" "0" "ENW" 1 0.702563047409058
"CI8" "Switch" "word" "1" "NWG" 1 0.724656105041504
"CI8" "Switch" "nonword" "0" "GNW" 0 0.701084852218628
"CI8" "Switch" "word" "1" "NWG" 1 0.681675910949707
"CI8" "Switch" "word" "1" "GG" 1 0.610275983810425
"CI8" "Switch" "word" "1" "GE" 1 0.71704888343811
"CI8" "Switch" "nonword" "0" "ENW" 1 0.728034973144531
