"C72" "Switch" "nonword" "0" "GNW" 1 1.8189971446991
"C72" "Switch" "word" "1" "NWE" 1 1.45116782188416
"C72" "Switch" "word" "1" "EG" 1 0.575474977493286
"C72" "Switch" "word" "1" "GG" 1 0.68121600151062
"C72" "Switch" "nonword" "0" "GNW" 1 1.761873960495
"C72" "Switch" "word" "1" "NWG" 1 1.05778694152832
"C72" "Switch" "word" "1" "GG" 1 0.848997116088867
"C72" "Switch" "word" "1" "GE" 1 0.91725492477417
"C72" "Switch" "word" "1" "EE" 1 1.49945116043091
"C72" "Switch" "word" "1" "EG" 1 0.678205013275146
"C72" "Switch" "nonword" "0" "GNW" 1 1.23108792304993
"C72" "Switch" "nonword" "0" "NWNW" 1 0.954241037368774
"C72" "Switch" "nonword" "0" "NWNW" 1 1.6660680770874
"C72" "Switch" "word" "1" "NWG" 1 0.728223085403442
"C72" "Switch" "word" "1" "GE" 0 1.64888620376587
"C72" "Switch" "word" "1" "EG" 1 0.812878131866455
"C72" "Switch" "nonword" "0" "GNW" 1 0.967694044113159
"C72" "Switch" "word" "1" "NWE" 1 0.659447193145752
"C72" "Switch" "nonword" "0" "ENW" 1 1.04006099700928
"C72" "Switch" "word" "1" "NWE" 1 1.10222506523132
"C72" "Switch" "nonword" "0" "ENW" 1 1.49536895751953
"C72" "Switch" "word" "1" "NWE" 1 1.56033205986023
"C72" "Switch" "nonword" "0" "ENW" 1 0.891130924224854
"C72" "Switch" "word" "1" "NWE" 1 0.795049905776978
"C72" "Switch" "word" "1" "EE" 1 0.925434827804565
"C72" "Switch" "word" "1" "EG" 1 1.01001596450806
"C72" "Switch" "nonword" "0" "GNW" 1 1.21417212486267
"C72" "Switch" "nonword" "0" "NWNW" 1 1.15484309196472
"C72" "Switch" "nonword" "0" "NWNW" 1 1.29237103462219
"C72" "Switch" "word" "1" "NWE" 0 1.14826488494873
"C72" "Switch" "nonword" "0" "ENW" 1 1.73812294006348
"C72" "Switch" "nonword" "0" "NWNW" 1 1.03028297424316
"C72" "Switch" "nonword" "0" "ENW" 1 1.62317705154419
"C72" "Switch" "nonword" "0" "NWNW" 1 1.64750909805298
"C72" "Switch" "word" "1" "NWE" 1 0.897686958312988
"C72" "Switch" "nonword" "0" "ENW" 1 1.44769811630249
"C72" "Switch" "word" "1" "NWG" 1 1.13675594329834
"C72" "Switch" "word" "1" "GG" 1 0.596292972564697
"C72" "Switch" "word" "1" "GG" 1 0.677096128463745
"C72" "Switch" "word" "1" "GE" 1 0.636023044586182
"C72" "Switch" "nonword" "0" "ENW" 1 1.57923913002014
"C72" "Switch" "word" "1" "NWG" 1 0.809821128845215
"C72" "Switch" "word" "1" "GE" 1 0.751945018768311
"C72" "Switch" "word" "1" "EE" 1 1.17443180084229
"C72" "Switch" "word" "1" "EG" 1 0.927757024765015
"C72" "Switch" "word" "1" "GG" 1 0.656352996826172
"C72" "Switch" "word" "1" "GG" 1 0.544945955276489
"C72" "Switch" "word" "1" "GG" 1 1.01192402839661
"C72" "Switch" "word" "1" "GE" 0 1.15422201156616
"C72" "Switch" "word" "1" "EE" 1 0.779587030410767
"C72" "Switch" "word" "1" "NWE" 1 0.728893995285034
"C72" "Switch" "word" "1" "NWG" 1 0.79120397567749
"C72" "Switch" "word" "1" "GG" 1 0.701793193817139
"C72" "Switch" "nonword" "0" "NWNW" 1 0.941401958465576
"C72" "Switch" "word" "1" "NWE" 1 0.964895963668823
"C72" "Switch" "word" "1" "EE" 1 0.661365032196045
"C72" "Switch" "word" "1" "EE" 1 0.788672208786011
"C72" "Switch" "word" "1" "EE" 1 1.0023889541626
"C72" "Switch" "word" "1" "EG" 1 0.982917070388794
"C72" "Switch" "word" "1" "GG" 1 0.600155830383301
"C72" "Switch" "word" "1" "GE" 1 0.619184970855713
"C72" "Switch" "nonword" "0" "ENW" 1 0.988342046737671
"C72" "Switch" "word" "1" "NWE" 1 1.78074717521667
"C72" "Switch" "word" "1" "EE" 1 0.724020004272461
"C72" "Switch" "word" "1" "EE" 1 1.34273099899292
"C72" "Switch" "word" "1" "EE" 1 1.15584683418274
"C72" "Switch" "nonword" "0" "ENW" 1 1.32748889923096
"C72" "Switch" "word" "1" "GE" 1 1.16299796104431
"C72" "Switch" "word" "1" "EG" 1 0.650316953659058
"C72" "Switch" "word" "1" "GE" 1 0.626961946487427
"C72" "Switch" "word" "1" "NWE" 1 0.861208915710449
"C72" "Switch" "word" "1" "EE" 1 1.45103287696838
"C72" "Switch" "nonword" "0" "ENW" 1 1.80013799667358
"C72" "Switch" "word" "1" "NWG" 1 0.96330714225769
"C72" "Switch" "word" "1" "GG" 1 0.790979862213135
"C72" "Switch" "word" "1" "GE" 1 0.831135988235474
"C72" "Switch" "word" "1" "EG" 1 1.65374088287354
"C72" "Switch" "nonword" "0" "GNW" 1 1.53748989105225
"C72" "Switch" "nonword" "0" "NWNW" 1 1.58648991584778
"C72" "Switch" "word" "1" "NWE" 1 0.844848155975342
"C72" "Switch" "word" "1" "EG" 1 0.793857097625732
"C72" "Switch" "word" "1" "GG" 1 0.786156892776489
"C72" "Switch" "word" "1" "NWG" 1 0.711861848831177
"C72" "Switch" "word" "1" "GG" 1 0.71440601348877
"C72" "Switch" "word" "1" "GE" 1 0.952866077423096
"C72" "Switch" "word" "1" "EE" 1 0.865118980407715
"C72" "Switch" "nonword" "0" "NWNW" 1 1.51875495910645
"C72" "Switch" "word" "1" "NWG" 1 0.831211090087891
"C72" "Switch" "word" "1" "NWG" 1 0.791439056396484
"C72" "Switch" "nonword" "0" "GNW" 1 1.54546689987183
"C72" "Switch" "word" "1" "EG" 1 1.01567983627319
"C72" "Switch" "nonword" "0" "GNW" 1 1.83789992332458
"C72" "Switch" "nonword" "0" "NWNW" 1 0.941919088363647
"C72" "Switch" "nonword" "0" "NWNW" 1 1.9532790184021
"C72" "Switch" "word" "1" "NWE" 1 0.752802848815918
"C72" "Switch" "word" "1" "EG" 1 0.607440948486328
"C72" "Switch" "word" "1" "GE" 1 0.812169075012207
"C72" "Switch" "word" "1" "GE" 1 0.793718814849854
"C72" "Switch" "nonword" "0" "ENW" 1 1.09487509727478
"C72" "Switch" "nonword" "0" "NWNW" 1 1.03617095947266
"C72" "Switch" "nonword" "0" "NWNW" 1 1.19389200210571
"C72" "Switch" "word" "1" "NWE" 1 0.836245059967041
"C72" "Switch" "nonword" "0" "GNW" 1 1.24066305160522
"C72" "Switch" "word" "1" "NWG" 1 1.2073130607605
"C72" "Switch" "word" "1" "GG" 1 1.02464914321899
"C72" "Switch" "word" "1" "GE" 1 1.2146270275116
"C72" "Switch" "word" "1" "EE" 1 0.826045989990234
"C72" "Switch" "word" "1" "EG" 1 0.860404014587402
"C72" "Switch" "nonword" "0" "ENW" 1 0.824756860733032
"C72" "Switch" "word" "1" "NWG" 1 1.13380193710327
"C72" "Switch" "nonword" "0" "NWNW" 1 1.64370703697205
"C72" "Switch" "word" "1" "NWG" 1 1.34394812583923
"C72" "Switch" "word" "1" "GE" 1 0.913195133209229
"C72" "Switch" "word" "1" "EE" 1 0.789294004440308
"C72" "Switch" "nonword" "0" "ENW" 1 1.01617693901062
"C72" "Switch" "word" "1" "NWE" 1 0.852029800415039
"C72" "Switch" "word" "1" "EG" 1 0.810552835464478
"C72" "Switch" "nonword" "0" "GNW" 1 1.73704504966736
"C72" "Switch" "word" "1" "NWG" 1 0.851189851760864
"C72" "Switch" "word" "1" "GG" 1 0.770042896270752
"C72" "Switch" "word" "1" "GE" 1 0.878486156463623
"C72" "Switch" "word" "1" "EE" 1 0.782676219940186
"C72" "Switch" "word" "1" "EE" 1 0.634440898895264
"C72" "Switch" "word" "1" "EE" 1 1.24103999137878
"C72" "Switch" "word" "1" "NWG" 1 0.79248309135437
"C72" "Switch" "nonword" "0" "GNW" 1 1.60083293914795
"C72" "Switch" "word" "1" "NWE" 1 0.86333703994751
"C72" "Switch" "word" "1" "EG" 1 1.82219815254211
"C72" "Switch" "word" "1" "GE" 1 1.01220798492432
"C72" "Switch" "word" "1" "EE" 1 0.623587846755981
"C72" "Switch" "word" "1" "EG" 1 0.672534942626953
"C72" "Switch" "word" "1" "GE" 0 0.925595998764038
"C72" "Switch" "word" "1" "EG" 1 0.673316955566406
"C72" "Switch" "nonword" "0" "GNW" 1 0.98192310333252
"C72" "Switch" "nonword" "0" "NWNW" 1 1.74797391891479
"C72" "Switch" "word" "1" "NWG" 1 1.31189298629761
"C72" "Switch" "word" "1" "GG" 1 0.811148881912231
"C72" "Switch" "nonword" "0" "GNW" 1 1.08338093757629
"C72" "Switch" "word" "1" "EG" 1 1.27290606498718
"C72" "Switch" "word" "1" "GG" 1 0.599973917007446
"C72" "Switch" "word" "1" "GE" 1 1.15099596977234
"C72" "Switch" "word" "1" "EE" 1 0.968818187713623
"C72" "Switch" "word" "1" "EE" 1 0.613288879394531
"C72" "Switch" "nonword" "0" "ENW" 1 0.94216513633728
"C72" "Switch" "word" "1" "EG" 1 0.640928030014038
"C72" "Switch" "word" "1" "GE" 1 1.78514313697815
"C72" "Switch" "nonword" "0" "ENW" 0 1.34315800666809
"C72" "Switch" "nonword" "0" "NWNW" 1 1.46290111541748
"C72" "Switch" "word" "1" "NWG" 1 0.931725025177002
"C72" "Switch" "nonword" "0" "GNW" 1 0.891623020172119
"C72" "Switch" "nonword" "0" "NWNW" 1 0.827160835266113
"C72" "Switch" "nonword" "0" "NWNW" 1 1.09039306640625
"C72" "Switch" "word" "1" "NWG" 1 1.34681606292725
"C72" "Switch" "word" "1" "GG" 1 0.723217010498047
"C72" "Switch" "word" "1" "NWE" 1 1.91514301300049
"C72" "Switch" "word" "1" "EE" 1 1.01676893234253
"C72" "Switch" "nonword" "0" "ENW" 1 1.13833785057068
"C72" "Switch" "word" "1" "GG" 1 0.833131790161133
"C72" "Switch" "word" "1" "GG" 1 0.637086868286133
"C72" "Switch" "word" "1" "GG" 1 0.743691921234131
"C72" "Switch" "nonword" "0" "GNW" 1 1.88800001144409
"C72" "Switch" "word" "1" "NWG" 1 0.893935203552246
"C72" "Switch" "nonword" "0" "GNW" 1 1.02783203125
"C72" "Switch" "word" "1" "NWE" 1 0.566114902496338
"C72" "Switch" "nonword" "0" "ENW" 1 1.58532309532166
"C72" "Switch" "word" "1" "NWE" 1 1.31708002090454
"C72" "Switch" "word" "1" "EG" 1 0.826869964599609
"C72" "Switch" "word" "1" "GE" 1 0.989087820053101
"C72" "Switch" "word" "1" "NWE" 1 0.962814807891846
"C72" "Switch" "word" "1" "EG" 1 0.760611057281494
"C72" "Switch" "nonword" "0" "GNW" 1 1.93738102912903
"C72" "Switch" "word" "1" "NWG" 1 0.647270917892456
"C72" "Switch" "word" "1" "GE" 0 1.64173698425293
"C72" "Switch" "word" "1" "NWG" 1 1.4543399810791
"C72" "Switch" "word" "1" "NWE" 1 0.974364995956421
"C72" "Switch" "word" "1" "EG" 1 0.752206802368164
"C72" "Switch" "word" "1" "GG" 1 0.844900846481323
"C72" "Switch" "nonword" "0" "GNW" 1 1.4394359588623
"C72" "Switch" "word" "1" "EG" 1 1.00652599334717
"C72" "Switch" "nonword" "0" "GNW" 1 1.14229416847229
"C72" "Switch" "nonword" "0" "NWNW" 1 1.41422295570374
"C72" "Switch" "word" "1" "NWE" 1 0.994658946990967
"C72" "Switch" "word" "1" "EG" 1 0.975064992904663
"C72" "Switch" "word" "1" "GG" 1 0.700610160827637
"C72" "Switch" "word" "1" "GG" 1 0.703303098678589
"C72" "Switch" "word" "1" "GE" 1 0.650540113449097
"C72" "Switch" "word" "1" "EE" 1 1.31757187843323
"C72" "Switch" "word" "1" "EG" 1 0.530275821685791
"C72" "Switch" "nonword" "0" "GNW" 1 1.0795750617981
"C72" "Switch" "nonword" "0" "NWNW" 1 1.4710328578949
"C72" "Switch" "nonword" "0" "NWNW" 0 0.793479919433594
"C72" "Switch" "word" "1" "NWG" 1 1.26570391654968
"C72" "Switch" "nonword" "0" "GNW" 1 1.09674191474915
"C72" "Switch" "nonword" "0" "NWNW" 1 0.902896881103516
"C72" "Switch" "word" "1" "NWG" 1 0.564821004867554
"C72" "Switch" "word" "1" "GG" 1 0.621534109115601
"C72" "Switch" "word" "1" "GG" 1 0.714059114456177
"C72" "Switch" "word" "1" "GE" 0 1.20516800880432
"C72" "Switch" "nonword" "0" "ENW" 0 0.644556999206543
"C72" "Switch" "word" "1" "GE" 1 1.1508309841156
"C72" "Switch" "nonword" "0" "ENW" 1 1.51492190361023
"C72" "Switch" "nonword" "0" "NWNW" 1 1.15916800498962
"C72" "Switch" "word" "1" "NWE" 1 0.845150947570801
"C72" "Switch" "word" "1" "EE" 1 0.855393171310425
"C72" "Switch" "word" "1" "EG" 1 0.609389066696167
"C72" "Switch" "word" "1" "GE" 1 0.712232828140259
"C72" "Switch" "word" "1" "EG" 1 0.790634155273438
"C72" "Switch" "nonword" "0" "GNW" 1 0.959264039993286
"C72" "Switch" "nonword" "0" "NWNW" 1 1.15570783615112
"C72" "Switch" "nonword" "0" "NWNW" 1 1.38491797447205
"C72" "Switch" "word" "1" "NWG" 1 0.922230005264282
"C72" "Switch" "word" "1" "GE" 1 0.74421501159668
"C72" "Switch" "word" "1" "EE" 1 1.02072691917419
"C72" "Switch" "word" "1" "EG" 1 1.00646781921387
"C72" "Switch" "word" "1" "GE" 1 0.921082019805908
"C72" "Switch" "nonword" "0" "ENW" 1 0.925103902816772
"C72" "Switch" "nonword" "0" "NWNW" 1 1.26841807365417
"C72" "Switch" "word" "1" "NWG" 1 0.788628101348877
"C72" "Switch" "word" "1" "GE" 1 0.705199003219604
"C72" "Switch" "word" "1" "EG" 1 0.816227197647095
"C72" "Switch" "word" "1" "GG" 1 0.61870002746582
"C72" "Switch" "nonword" "0" "GNW" 1 1.92131495475769
"C72" "Switch" "word" "1" "NWE" 1 1.84307599067688
"C72" "Switch" "word" "1" "EE" 1 1.87605595588684
"C72" "Switch" "nonword" "0" "ENW" 1 0.780052185058594
"C72" "Switch" "nonword" "0" "ENW" 1 1.20058298110962
"C72" "Switch" "word" "1" "NWE" 0 1.40948104858398
"C72" "Switch" "word" "1" "EE" 1 0.926684856414795
"C72" "Switch" "word" "1" "EE" 1 0.568885087966919
"C72" "Switch" "word" "1" "EE" 1 1.37849807739258
"C72" "Switch" "word" "1" "EE" 1 0.965296030044556
"C72" "Switch" "word" "1" "EE" 0 1.01910018920898
"C72" "Switch" "word" "1" "EE" 1 0.870770931243896
"C72" "Switch" "word" "1" "EG" 1 1.25288391113281
"C72" "Switch" "nonword" "0" "GNW" 1 0.935632944107056
"C72" "Switch" "word" "1" "NWG" 1 0.743798017501831
"C72" "Switch" "word" "1" "GG" 1 0.746325016021729
"C72" "Switch" "word" "1" "GE" 1 0.604737997055054
"C72" "Switch" "nonword" "0" "ENW" 1 0.870346784591675
"C72" "Switch" "nonword" "0" "NWNW" 1 1.52269411087036
"C72" "Switch" "nonword" "0" "ENW" 1 1.20389890670776
"C72" "Switch" "word" "1" "NWE" 0 1.5708429813385
"C72" "Switch" "word" "1" "EG" 1 0.64975905418396
"C72" "Switch" "nonword" "0" "ENW" 1 0.92045783996582
"C72" "Switch" "nonword" "0" "NWNW" 1 0.692150831222534
"C72" "Switch" "nonword" "0" "NWNW" 1 0.680830001831055
"C72" "Switch" "nonword" "0" "NWNW" 1 1.78317093849182
"C72" "Switch" "word" "1" "NWE" 1 0.951848030090332
"C72" "Switch" "word" "1" "EE" 1 0.839615106582642
"C72" "Switch" "word" "1" "EG" 1 0.815721035003662
"C72" "Switch" "nonword" "0" "GNW" 1 0.994076013565063
"C72" "Switch" "word" "1" "NWE" 1 1.18404006958008
"C72" "Switch" "word" "1" "EG" 1 0.851859092712402
"C72" "Switch" "nonword" "0" "GNW" 1 1.30327606201172
"C72" "Switch" "word" "1" "NWG" 1 0.7623450756073
"C72" "Switch" "word" "1" "GG" 1 0.54121994972229
"C72" "Switch" "word" "1" "GE" 1 0.655020952224731
"C72" "Switch" "nonword" "0" "ENW" 1 0.887032032012939
"C72" "Switch" "nonword" "0" "GNW" 1 0.796051025390625
"C72" "Switch" "word" "1" "NWG" 1 1.02867412567139
"C72" "Switch" "word" "1" "GG" 1 0.724989891052246
"C72" "Switch" "word" "1" "NWG" 1 1.07874298095703
"C72" "Switch" "word" "1" "GE" 1 0.772966861724854
"C72" "Switch" "word" "1" "EE" 1 1.35509014129639
"C72" "Switch" "nonword" "0" "GNW" 1 1.03177094459534
"C72" "Switch" "nonword" "0" "NWNW" 1 1.38530993461609
"C72" "Switch" "word" "1" "GG" 1 0.708878993988037
"C72" "Switch" "nonword" "0" "GNW" 1 0.787126064300537
"C72" "Switch" "nonword" "0" "NWNW" 1 1.29766893386841
"C72" "Switch" "word" "1" "NWE" 1 1.33479499816895
"C72" "Switch" "nonword" "0" "ENW" 1 0.852087020874023
"C72" "Switch" "word" "1" "NWG" 1 0.874460935592651
"C72" "Switch" "nonword" "0" "GNW" 1 1.56715989112854
"C72" "Switch" "word" "1" "NWG" 1 0.659286975860596
"C72" "Switch" "word" "1" "GG" 1 0.662044048309326
"C72" "Switch" "nonword" "0" "ENW" 1 0.755826950073242
"C72" "Switch" "word" "1" "NWE" 1 0.733842849731445
"C72" "Switch" "nonword" "0" "NWNW" 1 1.58132100105286
"C72" "Switch" "word" "1" "EE" 1 0.918678998947144
"C72" "Switch" "word" "1" "EE" 1 0.702951908111572
"C72" "Switch" "word" "1" "EG" 1 0.733779907226563
"C72" "Switch" "word" "1" "GE" 0 0.68632698059082
"C72" "Switch" "word" "1" "EG" 1 0.65736985206604
"C72" "Switch" "word" "1" "GG" 1 1.54419088363647
"C72" "Switch" "word" "1" "EG" 1 1.07845497131348
"C72" "Switch" "word" "1" "NWG" 1 0.640618085861206
"C72" "Switch" "word" "1" "GE" 0 1.93800902366638
"C72" "Switch" "word" "1" "EE" 1 0.903717994689941
"C72" "Switch" "nonword" "0" "ENW" 1 1.18395805358887
"C72" "Switch" "word" "1" "NWG" 1 0.632701873779297
"C72" "Switch" "word" "1" "NWG" 1 0.626206874847412
"C72" "Switch" "nonword" "0" "GNW" 1 0.789179086685181
"C72" "Switch" "nonword" "0" "NWNW" 1 0.924355030059814
"C72" "Switch" "word" "1" "EE" 0 0.940876960754395
"C72" "Switch" "word" "1" "NWG" 1 0.611104965209961
"C72" "Switch" "word" "1" "GG" 1 0.691182851791382
"C72" "Switch" "word" "1" "GG" 1 0.548033952713013
"C72" "Switch" "word" "1" "EE" 1 0.687968015670776
"C72" "Switch" "word" "1" "EG" 1 0.69866681098938
"C72" "Switch" "nonword" "0" "GNW" 1 1.77126908302307
"C72" "Switch" "word" "1" "NWE" 0 1.46309208869934
"C72" "Switch" "nonword" "0" "ENW" 1 0.87250804901123
"C72" "Switch" "word" "1" "NWG" 1 0.814013004302979
"C72" "Switch" "word" "1" "GE" 0 1.24310398101807
"C72" "Switch" "word" "1" "NWE" 1 0.80265998840332
"C72" "Switch" "word" "1" "EE" 1 1.79543900489807
"C72" "Switch" "nonword" "0" "ENW" 1 1.24153208732605
"C72" "Switch" "word" "1" "NWG" 1 0.812397003173828
"C72" "Switch" "word" "1" "GG" 1 1.04707813262939
"C72" "Switch" "nonword" "0" "NWNW" 1 1.15338897705078
"C72" "Switch" "word" "1" "NWG" 1 1.36093592643738
"C72" "Switch" "word" "1" "GG" 1 0.640645027160645
"C72" "Switch" "word" "1" "GG" 1 0.591701984405518
