"C59" "Switch" "word" "1" "GG" 1 0.496623039245605
"C59" "Switch" "word" "1" "GG" 1 0.569695949554443
"C59" "Switch" "nonword" "0" "GNW" 1 1.19131302833557
"C59" "Switch" "word" "1" "NWE" 1 0.603914976119995
"C59" "Switch" "word" "1" "EE" 1 0.556864023208618
"C59" "Switch" "word" "1" "EE" 1 0.515742063522339
"C59" "Switch" "word" "1" "EE" 1 0.510800123214722
"C59" "Switch" "word" "1" "EG" 1 0.518105983734131
"C59" "Switch" "nonword" "0" "GNW" 1 1.60110998153687
"C59" "Switch" "word" "1" "NWG" 1 0.499880075454712
"C59" "Switch" "word" "1" "GG" 1 0.576628923416138
"C59" "Switch" "nonword" "0" "GNW" 0 0.582118034362793
"C59" "Switch" "word" "1" "NWG" 1 0.950833082199097
"C59" "Switch" "word" "1" "GE" 1 0.672908067703247
"C59" "Switch" "word" "1" "EE" 1 0.573784112930298
"C59" "Switch" "word" "1" "EE" 1 0.83281397819519
"C59" "Switch" "word" "1" "EG" 1 0.602550983428955
"C59" "Switch" "nonword" "0" "GNW" 1 1.18722796440125
"C59" "Switch" "nonword" "0" "NWNW" 1 2.62534618377686
"C59" "Switch" "word" "1" "NWG" 1 0.722886800765991
"C59" "Switch" "word" "1" "GE" 1 0.805305004119873
"C59" "Switch" "nonword" "0" "ENW" 1 0.897852897644043
"C59" "Switch" "nonword" "0" "NWNW" 1 1.32382297515869
"C59" "Switch" "word" "1" "NWE" 1 0.699459075927734
"C59" "Switch" "word" "1" "EE" 1 1.09353280067444
"C59" "Switch" "word" "1" "EG" 1 0.651793003082275
"C59" "Switch" "nonword" "0" "GNW" 1 0.874113798141479
"C59" "Switch" "word" "1" "NWG" 1 0.720197916030884
"C59" "Switch" "word" "1" "GE" 1 0.841381072998047
"C59" "Switch" "word" "1" "EE" 1 0.783889055252075
"C59" "Switch" "word" "1" "EE" 1 0.651672124862671
"C59" "Switch" "word" "1" "EG" 1 0.780579805374146
"C59" "Switch" "word" "1" "GE" 1 0.686786890029907
"C59" "Switch" "word" "1" "EG" 1 0.547672986984253
"C59" "Switch" "word" "1" "GG" 1 0.59240198135376
"C59" "Switch" "word" "1" "GG" 1 0.757745027542114
"C59" "Switch" "word" "1" "GE" 1 0.834578990936279
"C59" "Switch" "word" "1" "EG" 1 0.898796081542969
"C59" "Switch" "nonword" "0" "GNW" 1 1.09919095039368
"C59" "Switch" "nonword" "0" "NWNW" 1 0.981031179428101
"C59" "Switch" "word" "1" "NWG" 1 0.709376096725464
"C59" "Switch" "word" "1" "GG" 1 0.689404964447021
"C59" "Switch" "word" "1" "GG" 1 0.720629930496216
"C59" "Switch" "word" "1" "GG" 1 0.541311025619507
"C59" "Switch" "word" "1" "GE" 1 0.637769937515259
"C59" "Switch" "word" "1" "EG" 1 0.460922956466675
"C59" "Switch" "word" "1" "GG" 1 0.496175050735474
"C59" "Switch" "nonword" "0" "GNW" 1 0.852185010910034
"C59" "Switch" "word" "1" "NWE" 1 0.730210065841675
"C59" "Switch" "word" "1" "EG" 1 0.610971927642822
"C59" "Switch" "word" "1" "GE" 1 0.913800954818726
"C59" "Switch" "word" "1" "EE" 1 1.01384902000427
"C59" "Switch" "nonword" "0" "ENW" 0 1.83899593353271
"C59" "Switch" "nonword" "0" "NWNW" 1 1.11532711982727
"C59" "Switch" "word" "1" "NWE" 0 1.37038588523865
"C59" "Switch" "nonword" "0" "ENW" 1 1.20757579803467
"C59" "Switch" "nonword" "0" "NWNW" 1 1.07727289199829
"C59" "Switch" "word" "1" "NWG" 1 0.644365072250366
"C59" "Switch" "word" "1" "GG" 1 0.777265787124634
"C59" "Switch" "nonword" "0" "GNW" 1 1.69765400886536
"C59" "Switch" "word" "1" "NWE" 1 0.914561033248901
"C59" "Switch" "word" "1" "EG" 1 0.708004951477051
"C59" "Switch" "word" "1" "GG" 1 0.578520059585571
"C59" "Switch" "nonword" "0" "GNW" 1 1.03538990020752
"C59" "Switch" "word" "1" "NWG" 1 0.559562206268311
"C59" "Switch" "word" "1" "GG" 1 0.571712970733643
"C59" "Switch" "word" "1" "GE" 1 0.539266109466553
"C59" "Switch" "word" "1" "EE" 1 0.55807900428772
"C59" "Switch" "word" "1" "EG" 1 0.562986135482788
"C59" "Switch" "nonword" "0" "GNW" 1 1.64451885223389
"C59" "Switch" "nonword" "0" "NWNW" 1 1.25609493255615
"C59" "Switch" "nonword" "0" "NWNW" 1 2.79785084724426
"C59" "Switch" "word" "1" "NWG" 1 0.653246879577637
"C59" "Switch" "word" "1" "GE" 1 0.667695045471191
"C59" "Switch" "word" "1" "EG" 1 0.446231842041016
"C59" "Switch" "nonword" "0" "GNW" 0 0.749420166015625
"C59" "Switch" "word" "1" "NWE" 1 0.606117963790894
"C59" "Switch" "nonword" "0" "ENW" 0 0.661601781845093
"C59" "Switch" "word" "1" "NWE" 1 0.805917024612427
"C59" "Switch" "nonword" "0" "ENW" 1 0.964827060699463
"C59" "Switch" "word" "1" "NWE" 1 1.69274306297302
"C59" "Switch" "nonword" "0" "ENW" 0 2.17489910125732
"C59" "Switch" "word" "1" "NWE" 1 1.42140197753906
"C59" "Switch" "word" "1" "EE" 1 1.09489393234253
"C59" "Switch" "word" "1" "EG" 1 1.16208100318909
"C59" "Switch" "nonword" "0" "GNW" 1 1.16742897033691
"C59" "Switch" "nonword" "0" "NWNW" 0 1.13948702812195
"C59" "Switch" "nonword" "0" "NWNW" 0 1.62452006340027
"C59" "Switch" "word" "1" "NWE" 1 0.526730060577393
"C59" "Switch" "word" "1" "EE" 1 0.664035081863403
"C59" "Switch" "nonword" "0" "ENW" 1 0.924612998962402
"C59" "Switch" "nonword" "0" "NWNW" 1 1.02489399909973
"C59" "Switch" "word" "1" "NWE" 0 1.10058116912842
"C59" "Switch" "nonword" "0" "ENW" 1 1.3508358001709
"C59" "Switch" "nonword" "0" "NWNW" 1 1.94220280647278
"C59" "Switch" "word" "1" "NWE" 1 0.657776117324829
"C59" "Switch" "nonword" "0" "ENW" 0 1.60262703895569
"C59" "Switch" "word" "1" "NWG" 1 0.580451965332031
"C59" "Switch" "word" "1" "GG" 1 0.51775598526001
"C59" "Switch" "word" "1" "GG" 1 0.540229082107544
"C59" "Switch" "word" "1" "GE" 1 0.687654972076416
"C59" "Switch" "nonword" "0" "ENW" 1 1.06287908554077
"C59" "Switch" "word" "1" "NWG" 1 0.704698085784912
"C59" "Switch" "word" "1" "GE" 1 0.86457896232605
"C59" "Switch" "word" "1" "EE" 1 0.59343695640564
"C59" "Switch" "word" "1" "EG" 1 0.559675931930542
"C59" "Switch" "word" "1" "GG" 1 0.618751049041748
"C59" "Switch" "word" "1" "GG" 1 0.587761163711548
"C59" "Switch" "word" "1" "GG" 1 0.514585018157959
"C59" "Switch" "word" "1" "GE" 1 0.790439128875732
"C59" "Switch" "word" "1" "EE" 1 0.654768943786621
"C59" "Switch" "nonword" "0" "ENW" 1 1.46302103996277
"C59" "Switch" "word" "1" "NWE" 1 0.711635112762451
"C59" "Switch" "nonword" "0" "ENW" 1 1.12210202217102
"C59" "Switch" "word" "1" "NWG" 1 0.799593925476074
"C59" "Switch" "word" "1" "GG" 1 0.784747123718262
"C59" "Switch" "nonword" "0" "GNW" 1 1.57503199577332
"C59" "Switch" "nonword" "0" "NWNW" 1 1.05157399177551
"C59" "Switch" "word" "1" "NWE" 1 0.744824171066284
"C59" "Switch" "word" "1" "EE" 1 0.785972118377686
"C59" "Switch" "word" "1" "EE" 1 0.606294870376587
"C59" "Switch" "word" "1" "EE" 1 0.632730960845947
"C59" "Switch" "word" "1" "EE" 0 2.82025289535522
"C59" "Switch" "word" "1" "EG" 1 1.87539577484131
"C59" "Switch" "word" "1" "GG" 1 1.54641103744507
"C59" "Switch" "word" "1" "GE" 1 0.67070198059082
"C59" "Switch" "nonword" "0" "ENW" 1 1.82548093795776
"C59" "Switch" "word" "1" "NWE" 1 1.25748109817505
"C59" "Switch" "nonword" "0" "ENW" 1 1.07855200767517
"C59" "Switch" "word" "1" "NWE" 1 0.620120048522949
"C59" "Switch" "word" "1" "EE" 1 0.537147045135498
"C59" "Switch" "word" "1" "EE" 1 0.696295976638794
"C59" "Switch" "word" "1" "EE" 1 0.807210922241211
"C59" "Switch" "nonword" "0" "ENW" 1 1.68140506744385
"C59" "Switch" "word" "1" "NWG" 0 0.653470993041992
"C59" "Switch" "word" "1" "GG" 1 0.554565191268921
"C59" "Switch" "word" "1" "GE" 1 0.751780033111572
"C59" "Switch" "word" "1" "EG" 1 0.558043003082275
"C59" "Switch" "word" "1" "GE" 1 0.41700291633606
"C59" "Switch" "nonword" "0" "ENW" 1 0.870384931564331
"C59" "Switch" "word" "1" "NWE" 0 0.975409984588623
"C59" "Switch" "word" "1" "EE" 1 0.649250030517578
"C59" "Switch" "nonword" "0" "ENW" 1 0.901511907577515
"C59" "Switch" "nonword" "0" "NWNW" 1 0.833945989608765
"C59" "Switch" "word" "1" "NWG" 1 0.768704891204834
"C59" "Switch" "word" "1" "GG" 1 0.607187986373901
"C59" "Switch" "word" "1" "GE" 1 0.55430793762207
"C59" "Switch" "word" "1" "EG" 1 0.490616083145142
"C59" "Switch" "nonword" "0" "GNW" 1 0.820093154907227
"C59" "Switch" "nonword" "0" "NWNW" 0 2.24692606925964
"C59" "Switch" "nonword" "0" "NWNW" 1 1.10913395881653
"C59" "Switch" "word" "1" "NWE" 1 0.766835927963257
"C59" "Switch" "word" "1" "EG" 1 0.637754917144775
"C59" "Switch" "word" "1" "GG" 1 0.974817991256714
"C59" "Switch" "nonword" "0" "GNW" 1 1.91229200363159
"C59" "Switch" "word" "1" "NWG" 0 0.561896085739136
"C59" "Switch" "word" "1" "GG" 1 0.538604974746704
"C59" "Switch" "word" "1" "GE" 1 0.538455009460449
"C59" "Switch" "word" "1" "EE" 1 0.667783975601196
"C59" "Switch" "nonword" "0" "ENW" 1 1.06803393363953
"C59" "Switch" "nonword" "0" "NWNW" 1 1.67603516578674
"C59" "Switch" "word" "1" "NWG" 1 0.770354032516479
"C59" "Switch" "nonword" "0" "GNW" 1 1.75213098526001
"C59" "Switch" "word" "1" "NWG" 1 0.926246881484985
"C59" "Switch" "nonword" "0" "GNW" 1 1.85441589355469
"C59" "Switch" "word" "1" "NWE" 1 0.662578105926514
"C59" "Switch" "word" "1" "EG" 1 0.591048002243042
"C59" "Switch" "nonword" "0" "GNW" 0 1.22398591041565
"C59" "Switch" "nonword" "0" "NWNW" 1 1.36794400215149
"C59" "Switch" "nonword" "0" "NWNW" 1 0.992784976959229
"C59" "Switch" "word" "1" "NWE" 1 0.647160053253174
"C59" "Switch" "word" "1" "EG" 1 0.89608097076416
"C59" "Switch" "word" "1" "GE" 1 0.72391414642334
"C59" "Switch" "word" "1" "EG" 1 0.5623619556427
"C59" "Switch" "word" "1" "GE" 1 0.491739988327026
"C59" "Switch" "word" "1" "EG" 1 0.403136968612671
"C59" "Switch" "word" "1" "GE" 1 0.462279796600342
"C59" "Switch" "nonword" "0" "ENW" 1 0.937343120574951
"C59" "Switch" "nonword" "0" "NWNW" 1 0.667360067367554
"C59" "Switch" "nonword" "0" "NWNW" 1 0.639900922775269
"C59" "Switch" "word" "1" "NWE" 0 0.593361139297485
"C59" "Switch" "word" "1" "EG" 0 0.599907875061035
"C59" "Switch" "nonword" "0" "GNW" 1 0.808580875396729
"C59" "Switch" "word" "1" "NWG" 1 0.561722040176392
"C59" "Switch" "word" "1" "GG" 1 0.598175048828125
"C59" "Switch" "word" "1" "GE" 1 0.674911975860596
"C59" "Switch" "word" "1" "EE" 1 0.489387989044189
"C59" "Switch" "word" "1" "EG" 1 0.503045082092285
"C59" "Switch" "word" "1" "GE" 1 0.813562870025635
"C59" "Switch" "nonword" "0" "ENW" 1 0.805850028991699
"C59" "Switch" "word" "1" "NWG" 1 0.674811840057373
"C59" "Switch" "nonword" "0" "GNW" 1 1.31161999702454
"C59" "Switch" "nonword" "0" "NWNW" 1 1.05402994155884
"C59" "Switch" "word" "1" "NWG" 1 0.707756042480469
"C59" "Switch" "word" "1" "GE" 1 0.828387975692749
"C59" "Switch" "word" "1" "EE" 1 0.660351037979126
"C59" "Switch" "nonword" "0" "ENW" 1 1.13910698890686
"C59" "Switch" "word" "1" "NWE" 1 0.640900850296021
"C59" "Switch" "word" "1" "EG" 1 0.527757883071899
"C59" "Switch" "nonword" "0" "GNW" 1 0.989616870880127
"C59" "Switch" "word" "1" "NWG" 1 0.552949190139771
"C59" "Switch" "word" "1" "GG" 1 0.610026121139526
"C59" "Switch" "word" "1" "GE" 1 0.780957937240601
"C59" "Switch" "word" "1" "EE" 1 0.727655172348022
"C59" "Switch" "word" "1" "EE" 1 0.760908842086792
"C59" "Switch" "word" "1" "EE" 1 0.803653001785278
"C59" "Switch" "nonword" "0" "ENW" 1 0.893321990966797
"C59" "Switch" "word" "1" "NWG" 1 0.627225875854492
"C59" "Switch" "nonword" "0" "GNW" 1 2.28605198860168
"C59" "Switch" "word" "1" "NWE" 1 0.625256061553955
"C59" "Switch" "word" "1" "EG" 1 1.07202386856079
"C59" "Switch" "word" "1" "GE" 1 0.901018142700195
"C59" "Switch" "word" "1" "EE" 1 0.51889705657959
"C59" "Switch" "word" "1" "EG" 1 0.64443302154541
"C59" "Switch" "word" "1" "GE" 1 0.964879035949707
"C59" "Switch" "word" "1" "EG" 1 0.7935791015625
"C59" "Switch" "nonword" "0" "GNW" 1 1.43613290786743
"C59" "Switch" "nonword" "0" "NWNW" 1 1.26641011238098
"C59" "Switch" "word" "1" "NWG" 1 0.709182977676392
"C59" "Switch" "word" "1" "GG" 1 0.979753971099854
"C59" "Switch" "nonword" "0" "GNW" 0 0.882199048995972
"C59" "Switch" "nonword" "0" "NWNW" 0 1.2837541103363
"C59" "Switch" "nonword" "0" "NWNW" 0 1.16933488845825
"C59" "Switch" "word" "1" "NWE" 1 1.08455395698547
"C59" "Switch" "word" "1" "EG" 1 0.63835597038269
"C59" "Switch" "word" "1" "GG" 1 0.678997993469238
"C59" "Switch" "word" "1" "GE" 1 0.785614013671875
"C59" "Switch" "word" "1" "EE" 1 0.503935098648071
"C59" "Switch" "word" "1" "EE" 1 0.643240928649902
"C59" "Switch" "nonword" "0" "ENW" 0 0.670049905776978
"C59" "Switch" "word" "1" "NWE" 1 0.476500988006592
"C59" "Switch" "word" "1" "EG" 1 0.470222949981689
"C59" "Switch" "word" "1" "GG" 1 0.548901081085205
"C59" "Switch" "word" "1" "GE" 1 0.530387878417969
"C59" "Switch" "nonword" "0" "ENW" 0 0.565200805664063
"C59" "Switch" "nonword" "0" "NWNW" 1 1.16246700286865
"C59" "Switch" "word" "1" "NWG" 1 0.55816912651062
"C59" "Switch" "nonword" "0" "GNW" 0 0.538651943206787
"C59" "Switch" "nonword" "0" "NWNW" 1 0.842051029205322
"C59" "Switch" "nonword" "0" "NWNW" 1 1.31458401679993
"C59" "Switch" "nonword" "0" "NWNW" 1 0.927119970321655
"C59" "Switch" "word" "1" "NWG" 1 0.634976148605347
"C59" "Switch" "word" "1" "GG" 1 0.641927003860474
"C59" "Switch" "nonword" "0" "GNW" 0 0.738651990890503
"C59" "Switch" "nonword" "0" "NWNW" 1 1.20900297164917
"C59" "Switch" "nonword" "0" "NWNW" 1 1.70014882087708
"C59" "Switch" "word" "1" "NWE" 1 0.724222898483276
"C59" "Switch" "word" "1" "EE" 1 0.646787881851196
"C59" "Switch" "nonword" "0" "ENW" 1 2.22405505180359
"C59" "Switch" "word" "1" "NWG" 1 0.54879093170166
"C59" "Switch" "word" "1" "GG" 1 0.631932973861694
"C59" "Switch" "word" "1" "GG" 1 0.614475011825562
"C59" "Switch" "word" "1" "GG" 1 0.56175684928894
"C59" "Switch" "nonword" "0" "GNW" 0 0.822257995605469
"C59" "Switch" "word" "1" "NWG" 1 1.34063816070557
"C59" "Switch" "nonword" "0" "GNW" 1 0.850261926651001
"C59" "Switch" "word" "1" "NWE" 1 0.643990039825439
"C59" "Switch" "nonword" "0" "ENW" 1 1.20110201835632
"C59" "Switch" "word" "1" "NWE" 1 1.47100687026978
"C59" "Switch" "word" "1" "EG" 1 0.597158193588257
"C59" "Switch" "word" "1" "GE" 1 1.34414601325989
"C59" "Switch" "nonword" "0" "ENW" 1 1.50774788856506
"C59" "Switch" "word" "1" "NWE" 1 0.640042781829834
"C59" "Switch" "word" "1" "EG" 1 0.784575939178467
"C59" "Switch" "nonword" "0" "GNW" 1 1.53508901596069
"C59" "Switch" "word" "1" "NWG" 1 0.543444871902466
"C59" "Switch" "word" "1" "GE" 0 2.38903212547302
"C59" "Switch" "nonword" "0" "ENW" 1 1.29157018661499
"C59" "Switch" "nonword" "0" "NWNW" 1 0.880241870880127
"C59" "Switch" "word" "1" "NWG" 1 0.904592990875244
"C59" "Switch" "nonword" "0" "GNW" 1 1.78661012649536
"C59" "Switch" "word" "1" "NWE" 1 0.852430820465088
"C59" "Switch" "word" "1" "EG" 1 0.62139105796814
"C59" "Switch" "word" "1" "GG" 1 0.462570905685425
"C59" "Switch" "nonword" "0" "GNW" 1 0.923388004302979
"C59" "Switch" "word" "1" "NWE" 1 1.24332404136658
"C59" "Switch" "word" "1" "EG" 1 2.49436712265015
"C59" "Switch" "nonword" "0" "GNW" 1 1.18524694442749
"C59" "Switch" "nonword" "0" "NWNW" 1 1.11996579170227
"C59" "Switch" "word" "1" "NWE" 1 0.672399044036865
"C59" "Switch" "word" "1" "EG" 1 0.532490968704224
"C59" "Switch" "word" "1" "GG" 1 0.505733013153076
"C59" "Switch" "word" "1" "GG" 1 0.503144025802612
"C59" "Switch" "word" "1" "GE" 1 0.590704917907715
"C59" "Switch" "word" "1" "EE" 1 0.63926887512207
"C59" "Switch" "word" "1" "EG" 1 0.62592601776123
"C59" "Switch" "nonword" "0" "GNW" 1 0.903460025787354
"C59" "Switch" "nonword" "0" "NWNW" 1 1.93781495094299
"C59" "Switch" "nonword" "0" "NWNW" 1 1.4448549747467
"C59" "Switch" "word" "1" "NWG" 1 0.685927867889404
"C59" "Switch" "nonword" "0" "GNW" 0 1.42847895622253
"C59" "Switch" "nonword" "0" "NWNW" 1 0.952411890029907
"C59" "Switch" "word" "1" "NWG" 0 0.542468070983887
"C59" "Switch" "word" "1" "GG" 1 1.00802302360535
"C59" "Switch" "word" "1" "GG" 1 0.511441230773926
"C59" "Switch" "word" "1" "GE" 1 0.846325874328613
"C59" "Switch" "nonword" "0" "ENW" 1 1.00435280799866
"C59" "Switch" "nonword" "0" "NWNW" 1 1.34862303733826
"C59" "Switch" "nonword" "0" "NWNW" 1 1.36327791213989
"C59" "Switch" "word" "1" "NWG" 1 0.62664008140564
"C59" "Switch" "word" "1" "GE" 1 0.88487696647644
"C59" "Switch" "nonword" "0" "ENW" 0 1.14338898658752
"C59" "Switch" "nonword" "0" "NWNW" 1 2.31263208389282
"C59" "Switch" "word" "1" "NWE" 1 0.799033164978027
"C59" "Switch" "word" "1" "EE" 1 0.652364015579224
"C59" "Switch" "word" "1" "EG" 1 0.492405891418457
"C59" "Switch" "word" "1" "GE" 1 0.48050594329834
"C59" "Switch" "word" "1" "EG" 1 0.523735046386719
"C59" "Switch" "nonword" "0" "GNW" 1 0.664644002914429
"C59" "Switch" "nonword" "0" "NWNW" 1 0.640715837478638
"C59" "Switch" "nonword" "0" "NWNW" 1 0.875931024551392
"C59" "Switch" "nonword" "0" "NWNW" 1 1.01348996162415
"C59" "Switch" "word" "1" "NWG" 1 0.72938084602356
"C59" "Switch" "word" "1" "GE" 1 0.536204099655151
"C59" "Switch" "word" "1" "EE" 1 0.616603851318359
"C59" "Switch" "word" "1" "EG" 1 0.675366163253784
"C59" "Switch" "word" "1" "GE" 1 0.642174959182739
"C59" "Switch" "nonword" "0" "ENW" 1 1.03322100639343
"C59" "Switch" "nonword" "0" "NWNW" 1 1.00523400306702
"C59" "Switch" "nonword" "0" "NWNW" 1 1.43964385986328
"C59" "Switch" "word" "1" "NWG" 1 1.06817007064819
"C59" "Switch" "word" "1" "GE" 1 0.660037994384766
"C59" "Switch" "word" "1" "EG" 1 0.721162080764771
"C59" "Switch" "word" "1" "GG" 1 0.495510101318359
"C59" "Switch" "nonword" "0" "GNW" 1 1.02746105194092
"C59" "Switch" "word" "1" "NWE" 0 0.662636995315552
"C59" "Switch" "word" "1" "EE" 1 0.701410055160522
"C59" "Switch" "nonword" "0" "ENW" 1 1.03050899505615
"C59" "Switch" "word" "1" "NWE" 1 0.919692039489746
"C59" "Switch" "nonword" "0" "ENW" 1 5.1138288974762
"C59" "Switch" "word" "1" "NWE" 0 1.31591987609863
"C59" "Switch" "word" "1" "EE" 1 0.574579954147339
"C59" "Switch" "word" "1" "EE" 1 0.457226037979126
"C59" "Switch" "nonword" "0" "ENW" 1 0.823176860809326
"C59" "Switch" "word" "1" "NWE" 1 0.951819896697998
"C59" "Switch" "word" "1" "EE" 1 0.457213878631592
"C59" "Switch" "word" "1" "EE" 1 2.37842106819153
"C59" "Switch" "word" "1" "EE" 1 0.452728986740112
"C59" "Switch" "word" "1" "EE" 1 0.833959102630615
"C59" "Switch" "word" "1" "EE" 1 0.688398122787476
"C59" "Switch" "word" "1" "EG" 1 0.554798126220703
"C59" "Switch" "nonword" "0" "GNW" 0 1.29226899147034
"C59" "Switch" "word" "1" "NWG" 1 0.630734205245972
"C59" "Switch" "word" "1" "GG" 1 0.683515071868896
"C59" "Switch" "word" "1" "GE" 1 0.762576818466187
"C59" "Switch" "nonword" "0" "ENW" 1 1.09667205810547
"C59" "Switch" "nonword" "0" "NWNW" 1 1.8748779296875
"C59" "Switch" "word" "1" "NWE" 1 1.16250705718994
"C59" "Switch" "nonword" "0" "ENW" 1 1.04025912284851
"C59" "Switch" "word" "1" "NWE" 1 0.833889007568359
"C59" "Switch" "word" "1" "EG" 1 1.10380220413208
"C59" "Switch" "word" "1" "GE" 1 0.797240972518921
"C59" "Switch" "nonword" "0" "ENW" 1 1.64380502700806
"C59" "Switch" "nonword" "0" "NWNW" 1 1.14211106300354
"C59" "Switch" "nonword" "0" "NWNW" 1 0.731390953063965
"C59" "Switch" "nonword" "0" "NWNW" 1 0.788064956665039
"C59" "Switch" "word" "1" "NWE" 1 0.787106037139893
"C59" "Switch" "word" "1" "EE" 1 0.831048965454102
"C59" "Switch" "word" "1" "EG" 1 0.927358150482178
"C59" "Switch" "nonword" "0" "GNW" 1 0.985940933227539
"C59" "Switch" "word" "1" "NWE" 1 0.663918972015381
"C59" "Switch" "word" "1" "EG" 1 0.888174057006836
"C59" "Switch" "nonword" "0" "GNW" 1 3.16823816299438
"C59" "Switch" "word" "1" "NWG" 1 0.820971965789795
"C59" "Switch" "word" "1" "GG" 1 0.5989830493927
"C59" "Switch" "word" "1" "GE" 1 0.957998037338257
"C59" "Switch" "nonword" "0" "ENW" 1 2.48230504989624
"C59" "Switch" "word" "1" "NWG" 1 0.514309883117676
"C59" "Switch" "nonword" "0" "GNW" 1 2.49909496307373
"C59" "Switch" "word" "1" "NWG" 1 0.63120698928833
"C59" "Switch" "word" "1" "GG" 1 0.506185054779053
"C59" "Switch" "nonword" "0" "GNW" 1 2.74731492996216
"C59" "Switch" "word" "1" "NWG" 1 0.572863817214966
"C59" "Switch" "word" "1" "GE" 1 0.549988031387329
"C59" "Switch" "word" "1" "EE" 1 0.708887815475464
"C59" "Switch" "word" "1" "EE" 1 0.72490406036377
"C59" "Switch" "word" "1" "EG" 1 0.584134101867676
"C59" "Switch" "nonword" "0" "GNW" 1 1.16878795623779
"C59" "Switch" "nonword" "0" "NWNW" 1 0.78841495513916
"C59" "Switch" "word" "1" "NWG" 1 0.797020196914673
"C59" "Switch" "word" "1" "GG" 1 0.533550977706909
"C59" "Switch" "nonword" "0" "GNW" 1 0.902489185333252
"C59" "Switch" "nonword" "0" "NWNW" 0 1.16248106956482
"C59" "Switch" "word" "1" "NWE" 1 0.756038904190063
"C59" "Switch" "nonword" "0" "ENW" 0 2.02847409248352
"C59" "Switch" "word" "1" "NWG" 1 1.73595714569092
"C59" "Switch" "nonword" "0" "GNW" 1 1.12010502815247
"C59" "Switch" "word" "1" "NWG" 0 0.657479047775269
"C59" "Switch" "word" "1" "GG" 1 0.524515867233276
"C59" "Switch" "word" "1" "GE" 1 0.677685022354126
"C59" "Switch" "nonword" "0" "ENW" 1 0.722175121307373
"C59" "Switch" "word" "1" "NWE" 1 0.673065900802612
"C59" "Switch" "nonword" "0" "ENW" 1 1.94975900650024
"C59" "Switch" "nonword" "0" "NWNW" 1 1.01715588569641
"C59" "Switch" "word" "1" "NWE" 1 1.52438998222351
"C59" "Switch" "word" "1" "EE" 1 0.540972948074341
"C59" "Switch" "word" "1" "EE" 1 0.598081111907959
"C59" "Switch" "word" "1" "EG" 1 0.553608894348145
"C59" "Switch" "word" "1" "GE" 1 0.628268957138062
"C59" "Switch" "word" "1" "EG" 1 0.509065866470337
"C59" "Switch" "word" "1" "GG" 1 0.566064119338989
"C59" "Switch" "word" "1" "GE" 1 0.575556039810181
"C59" "Switch" "word" "1" "EG" 1 1.67792296409607
"C59" "Switch" "nonword" "0" "GNW" 1 1.00381994247437
"C59" "Switch" "nonword" "0" "NWNW" 1 1.31442093849182
