"CU0" "Switch" "word" "1" "NWE" 1 0.797019958496094
"CU0" "Switch" "word" "1" "EE" 1 0.958598852157593
"CU0" "Switch" "word" "1" "EE" 1 0.547238111495972
"CU0" "Switch" "word" "1" "EG" 1 0.650001049041748
"CU0" "Switch" "word" "1" "GE" 1 0.679168939590454
"CU0" "Switch" "word" "1" "EG" 1 0.510078907012939
"CU0" "Switch" "word" "1" "GG" 1 0.760967016220093
"CU0" "Switch" "word" "1" "GE" 1 0.677060127258301
"CU0" "Switch" "nonword" "0" "GNW" 1 0.97269606590271
"CU0" "Switch" "nonword" "0" "NWNW" 1 0.758861064910889
"CU0" "Switch" "word" "1" "NWG" 1 0.625667095184326
"CU0" "Switch" "word" "1" "GE" 1 0.748012781143188
"CU0" "Switch" "word" "1" "EE" 1 0.672408103942871
"CU0" "Switch" "nonword" "0" "ENW" 1 0.873227834701538
"CU0" "Switch" "word" "1" "NWG" 1 0.793226003646851
"CU0" "Switch" "nonword" "0" "GNW" 1 1.08693695068359
"CU0" "Switch" "word" "1" "NWG" 1 0.86943507194519
"CU0" "Switch" "nonword" "0" "GNW" 1 0.873827934265137
"CU0" "Switch" "nonword" "0" "NWNW" 1 0.928145885467529
"CU0" "Switch" "word" "1" "NWE" 1 0.962913990020752
"CU0" "Switch" "word" "1" "EE" 1 1.78457713127136
"CU0" "Switch" "nonword" "0" "ENW" 1 0.974658012390137
"CU0" "Switch" "word" "1" "NWG" 1 0.643612146377563
"CU0" "Switch" "word" "1" "GG" 1 0.797359943389893
"CU0" "Switch" "word" "1" "GG" 1 0.478575944900513
"CU0" "Switch" "word" "1" "GE" 1 0.861011028289795
"CU0" "Switch" "word" "1" "EE" 1 0.475162982940674
"CU0" "Switch" "word" "1" "EG" 1 0.46453595161438
"CU0" "Switch" "nonword" "0" "GNW" 1 1.0239679813385
"CU0" "Switch" "word" "1" "NWE" 0 0.927542924880981
"CU0" "Switch" "nonword" "0" "ENW" 1 0.878015041351318
"CU0" "Switch" "word" "1" "NWG" 1 0.751986980438232
"CU0" "Switch" "word" "1" "GE" 1 0.750859975814819
"CU0" "Switch" "nonword" "0" "ENW" 1 0.965044975280762
"CU0" "Switch" "word" "1" "NWE" 0 1.08886408805847
"CU0" "Switch" "word" "1" "EE" 1 1.05262994766235
"CU0" "Switch" "nonword" "0" "ENW" 1 1.12259197235107
"CU0" "Switch" "word" "1" "NWG" 1 1.03322291374207
"CU0" "Switch" "word" "1" "GG" 1 0.896008014678955
"CU0" "Switch" "nonword" "0" "GNW" 1 1.21629118919373
"CU0" "Switch" "word" "1" "NWG" 1 0.730077981948853
"CU0" "Switch" "word" "1" "GG" 1 0.448477983474731
"CU0" "Switch" "word" "1" "GG" 1 0.462959051132202
