"C29" "English" "nonword" "0" "NW" 1 0.94908595085144
"C29" "English" "nonword" "0" "NW" 1 1.26258397102356
"C29" "English" "word" "1" "HF" 1 0.757906198501587
"C29" "English" "word" "1" "HF" 1 0.849202871322632
"C29" "English" "word" "1" "HF" 1 0.741924047470093
"C29" "English" "word" "1" "LF" 1 0.611769914627075
"C29" "English" "nonword" "0" "NW" 1 0.764335155487061
"C29" "English" "word" "1" "HF" 1 0.874282836914063
"C29" "English" "word" "1" "HF" 1 0.626375913619995
"C29" "English" "word" "1" "HF" 1 0.661360025405884
"C29" "English" "word" "1" "HF" 1 0.590703964233398
"C29" "English" "word" "1" "HF" 1 0.628313064575195
"C29" "English" "word" "1" "HF" 1 0.890081167221069
"C29" "English" "word" "1" "HF" 1 0.61081600189209
"C29" "English" "nonword" "0" "NW" 0 0.983703136444092
"C29" "English" "word" "1" "HF" 1 0.724246025085449
"C29" "English" "word" "1" "LF" 1 0.860937118530273
"C29" "English" "nonword" "0" "NW" 1 1.17768716812134
"C29" "English" "word" "1" "HF" 1 0.688736915588379
"C29" "English" "word" "1" "HF" 1 0.676758050918579
"C29" "English" "word" "1" "HF" 1 0.636208057403564
"C29" "English" "word" "1" "HF" 1 0.569427967071533
"C29" "English" "nonword" "0" "NW" 1 0.900506019592285
"C29" "English" "word" "1" "LF" 1 0.775949001312256
"C29" "English" "word" "1" "HF" 1 0.629925966262817
"C29" "English" "nonword" "0" "NW" 1 1.04113793373108
"C29" "English" "nonword" "0" "NW" 1 0.830156803131104
"C29" "English" "word" "1" "LF" 0 1.5422739982605
"C29" "English" "word" "1" "HF" 1 0.62784218788147
"C29" "English" "nonword" "0" "NW" 1 0.815171003341675
"C29" "English" "word" "1" "HF" 1 0.803689956665039
"C29" "English" "word" "1" "HF" 1 1.24189496040344
"C29" "English" "nonword" "0" "NW" 1 0.93556809425354
"C29" "English" "word" "1" "LF" 1 0.670005798339844
"C29" "English" "nonword" "0" "NW" 1 1.00258898735046
"C29" "English" "nonword" "0" "NW" 1 0.74475884437561
"C29" "English" "word" "1" "HF" 1 0.686528921127319
"C29" "English" "word" "1" "LF" 1 0.757194995880127
"C29" "English" "word" "1" "HF" 1 0.618001222610474
"C29" "English" "nonword" "0" "NW" 1 0.966156005859375
"C29" "English" "nonword" "0" "NW" 1 0.794928073883057
"C29" "English" "nonword" "0" "NW" 1 0.636183977127075
"C29" "English" "nonword" "0" "NW" 1 0.795902013778687
"C29" "English" "nonword" "0" "NW" 1 1.52964091300964
"C29" "English" "word" "1" "HF" 1 0.863654136657715
"C29" "English" "word" "1" "LF" 1 0.995177984237671
"C29" "English" "nonword" "0" "NW" 1 0.943543910980225
"C29" "English" "nonword" "0" "NW" 1 1.28382587432861
"C29" "English" "word" "1" "LF" 0 1.8880090713501
"C29" "English" "word" "1" "HF" 1 1.30522298812866
"C29" "English" "word" "1" "LF" 1 1.33284187316895
"C29" "English" "nonword" "0" "NW" 1 1.04240608215332
"C29" "English" "word" "1" "LF" 1 0.848611116409302
"C29" "English" "word" "1" "LF" 1 0.809606075286865
"C29" "English" "nonword" "0" "NW" 1 1.03226709365845
"C29" "English" "nonword" "0" "NW" 1 0.716065883636475
"C29" "English" "word" "1" "HF" 1 0.595682859420776
"C29" "English" "word" "1" "HF" 1 0.841424942016602
"C29" "English" "nonword" "0" "NW" 1 0.643866062164307
"C29" "English" "word" "1" "LF" 1 0.740156888961792
"C29" "English" "word" "1" "HF" 1 0.994370937347412
"C29" "English" "nonword" "0" "NW" 1 0.772942066192627
"C29" "English" "word" "1" "HF" 1 0.799005031585693
"C29" "English" "word" "1" "LF" 1 1.55322504043579
"C29" "English" "word" "1" "LF" 0 0.738660097122192
"C29" "English" "word" "1" "LF" 0 0.749205112457275
"C29" "English" "nonword" "0" "NW" 1 1.24871206283569
"C29" "English" "nonword" "0" "NW" 1 0.852709054946899
"C29" "English" "word" "1" "HF" 1 0.686844825744629
"C29" "English" "word" "1" "LF" 1 1.17500591278076
"C29" "English" "word" "1" "LF" 1 0.556732177734375
"C29" "English" "word" "1" "LF" 1 1.4753110408783
"C29" "English" "word" "1" "LF" 1 1.41112399101257
"C29" "English" "word" "1" "HF" 1 0.964593887329102
"C29" "English" "nonword" "0" "NW" 1 0.958907127380371
"C29" "English" "word" "1" "LF" 1 0.798521995544434
"C29" "English" "word" "1" "HF" 1 1.15656089782715
"C29" "English" "word" "1" "HF" 1 0.76218318939209
"C29" "English" "word" "1" "LF" 0 1.06373000144958
"C29" "English" "word" "1" "HF" 1 0.801957845687866
"C29" "English" "word" "1" "LF" 1 1.12675499916077
"C29" "English" "nonword" "0" "NW" 1 1.42692589759827
"C29" "English" "word" "1" "LF" 1 0.951783180236816
"C29" "English" "word" "1" "HF" 1 1.05307507514954
"C29" "English" "word" "1" "HF" 1 0.969264030456543
"C29" "English" "nonword" "0" "NW" 1 1.10139417648315
"C29" "English" "nonword" "0" "NW" 1 1.27884888648987
"C29" "English" "word" "1" "HF" 1 0.631602048873901
"C29" "English" "word" "1" "HF" 1 0.72966194152832
"C29" "English" "nonword" "0" "NW" 1 0.890861034393311
"C29" "English" "word" "1" "LF" 1 0.922348976135254
"C29" "English" "word" "1" "HF" 1 1.03053498268127
"C29" "English" "nonword" "0" "NW" 1 0.898428201675415
"C29" "English" "word" "1" "LF" 1 0.962982177734375
"C29" "English" "nonword" "0" "NW" 1 1.45563793182373
"C29" "English" "word" "1" "LF" 1 1.33356618881226
"C29" "English" "word" "1" "LF" 0 0.86055588722229
"C29" "English" "word" "1" "LF" 1 0.707658052444458
"C29" "English" "word" "1" "LF" 1 1.48041319847107
"C29" "English" "word" "1" "LF" 1 0.935245990753174
"C29" "English" "word" "1" "LF" 1 1.02376103401184
"C29" "English" "nonword" "0" "NW" 1 0.727392911911011
"C29" "English" "word" "1" "LF" 1 0.857959985733032
"C29" "English" "word" "1" "LF" 0 1.30605483055115
"C29" "English" "nonword" "0" "NW" 1 0.903681993484497
"C29" "English" "nonword" "0" "NW" 1 1.07854795455933
"C29" "English" "nonword" "0" "NW" 1 0.872361183166504
"C29" "English" "word" "1" "HF" 1 0.608412027359009
"C29" "English" "word" "1" "LF" 1 0.571331024169922
"C29" "English" "word" "1" "HF" 1 0.549312114715576
"C29" "English" "word" "1" "HF" 1 0.554459095001221
"C29" "English" "word" "1" "LF" 0 0.740503072738647
"C29" "English" "word" "1" "HF" 1 0.661503791809082
"C29" "English" "nonword" "0" "NW" 1 0.764171123504639
"C29" "English" "nonword" "0" "NW" 1 0.836732864379883
"C29" "English" "nonword" "0" "NW" 1 0.731886863708496
"C29" "English" "word" "1" "LF" 1 1.12123394012451
"C29" "English" "word" "1" "LF" 1 0.657859802246094
"C29" "English" "word" "1" "HF" 1 0.683832168579102
"C29" "English" "word" "1" "HF" 1 0.631102085113525
"C29" "English" "word" "1" "HF" 1 0.629554033279419
"C29" "English" "nonword" "0" "NW" 1 0.849272012710571
