"CE2" "English" "nonword" "0" "NW" 1 0.676256895065308
"CE2" "English" "nonword" "0" "NW" 1 0.924782991409302
"CE2" "English" "word" "1" "LF" 1 0.514354944229126
"CE2" "English" "word" "1" "HF" 1 0.717748165130615
"CE2" "English" "word" "1" "HF" 1 0.446607112884521
"CE2" "English" "nonword" "0" "NW" 1 0.748461008071899
"CE2" "English" "word" "1" "HF" 1 0.517957925796509
"CE2" "English" "word" "1" "HF" 1 0.633667945861816
"CE2" "English" "word" "1" "LF" 1 1.12455010414124
"CE2" "English" "nonword" "0" "NW" 1 0.646243095397949
"CE2" "English" "word" "1" "LF" 1 1.03001523017883
"CE2" "English" "word" "1" "LF" 1 0.744052886962891
"CE2" "English" "nonword" "0" "NW" 1 0.640138864517212
"CE2" "English" "word" "1" "LF" 1 0.535806894302368
"CE2" "English" "nonword" "0" "NW" 1 0.77831506729126
"CE2" "English" "word" "1" "HF" 1 0.515152931213379
"CE2" "English" "word" "1" "HF" 1 0.448793888092041
"CE2" "English" "word" "1" "HF" 1 0.47643780708313
"CE2" "English" "nonword" "0" "NW" 1 0.684309959411621
"CE2" "English" "word" "1" "HF" 1 0.474647045135498
"CE2" "English" "word" "1" "LF" 1 0.545572996139526
"CE2" "English" "nonword" "0" "NW" 1 0.83049201965332
"CE2" "English" "nonword" "0" "NW" 1 0.915403127670288
"CE2" "English" "word" "1" "HF" 1 0.550703048706055
"CE2" "English" "nonword" "0" "NW" 1 0.746068954467773
"CE2" "English" "word" "1" "HF" 1 0.546337842941284
"CE2" "English" "nonword" "0" "NW" 1 1.20715999603271
"CE2" "English" "nonword" "0" "NW" 1 1.01818799972534
"CE2" "English" "word" "1" "HF" 1 0.545811176300049
"CE2" "English" "word" "1" "HF" 1 0.517341136932373
"CE2" "English" "nonword" "0" "NW" 1 0.885701894760132
"CE2" "English" "word" "1" "HF" 1 0.553442001342773
"CE2" "English" "word" "1" "LF" 1 0.847645044326782
"CE2" "English" "word" "1" "HF" 1 0.523030996322632
"CE2" "English" "word" "1" "HF" 1 0.488286972045898
"CE2" "English" "nonword" "0" "NW" 1 0.664577960968018
"CE2" "English" "word" "1" "HF" 1 0.560861825942993
"CE2" "English" "word" "1" "LF" 1 0.772831916809082
"CE2" "English" "nonword" "0" "NW" 1 0.650865793228149
"CE2" "English" "nonword" "0" "NW" 0 0.55520486831665
"CE2" "English" "word" "1" "LF" 1 0.590174913406372
"CE2" "English" "word" "1" "HF" 1 0.709051847457886
"CE2" "English" "nonword" "0" "NW" 1 0.677021980285645
"CE2" "English" "nonword" "0" "NW" 1 0.714195013046265
"CE2" "English" "nonword" "0" "NW" 1 0.834017992019653
"CE2" "English" "word" "1" "LF" 1 1.02180314064026
"CE2" "English" "nonword" "0" "NW" 1 0.76227593421936
"CE2" "English" "nonword" "0" "NW" 1 0.673165082931519
"CE2" "English" "word" "1" "HF" 1 0.488168001174927
"CE2" "English" "word" "1" "LF" 1 0.60053014755249
"CE2" "English" "nonword" "0" "NW" 1 0.568891048431396
"CE2" "English" "word" "1" "HF" 1 0.604495048522949
"CE2" "English" "word" "1" "LF" 1 0.528414011001587
"CE2" "English" "nonword" "0" "NW" 1 0.632177829742432
"CE2" "English" "word" "1" "HF" 1 0.489563226699829
"CE2" "English" "word" "1" "LF" 1 0.724509954452515
"CE2" "English" "word" "1" "HF" 1 0.505513906478882
"CE2" "English" "nonword" "0" "NW" 1 0.580873012542725
"CE2" "English" "word" "1" "LF" 1 0.535303831100464
"CE2" "English" "nonword" "0" "NW" 1 0.661967992782593
"CE2" "English" "nonword" "0" "NW" 1 0.77501106262207
"CE2" "English" "word" "1" "HF" 1 0.515465974807739
"CE2" "English" "nonword" "0" "NW" 1 0.571190118789673
"CE2" "English" "nonword" "0" "NW" 1 0.769146203994751
"CE2" "English" "word" "1" "HF" 1 0.458335876464844
"CE2" "English" "word" "1" "HF" 1 0.511763095855713
"CE2" "English" "word" "1" "LF" 1 0.702498912811279
"CE2" "English" "word" "1" "LF" 1 0.686532020568848
"CE2" "English" "nonword" "0" "NW" 1 0.862411022186279
"CE2" "English" "word" "1" "HF" 1 0.537040948867798
"CE2" "English" "nonword" "0" "NW" 1 1.15870881080627
"CE2" "English" "word" "1" "LF" 1 0.611357927322388
"CE2" "English" "word" "1" "HF" 1 0.561567068099976
"CE2" "English" "nonword" "0" "NW" 1 0.940117120742798
"CE2" "English" "word" "1" "LF" 0 0.937183856964111
"CE2" "English" "nonword" "0" "NW" 1 0.844198942184448
"CE2" "English" "nonword" "0" "NW" 1 0.547864198684692
"CE2" "English" "word" "1" "LF" 1 0.68317985534668
"CE2" "English" "word" "1" "LF" 1 0.64680004119873
"CE2" "English" "nonword" "0" "NW" 1 0.678550958633423
"CE2" "English" "nonword" "0" "NW" 1 1.03986287117004
"CE2" "English" "word" "1" "LF" 1 0.564232110977173
"CE2" "English" "word" "1" "HF" 1 0.536431074142456
"CE2" "English" "word" "1" "LF" 1 0.59440803527832
"CE2" "English" "nonword" "0" "NW" 0 1.19621109962463
"CE2" "English" "nonword" "0" "NW" 0 0.938349962234497
