"CE1" "Switch" "nonword" "0" "NWNW" 1 0.715873956680298
"CE1" "Switch" "word" "1" "NWE" 1 0.842452049255371
"CE1" "Switch" "nonword" "0" "ENW" 1 0.890845060348511
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.739019870758057
"CE1" "Switch" "word" "1" "NWG" 1 0.439563035964966
"CE1" "Switch" "word" "1" "GG" 1 0.464883804321289
"CE1" "Switch" "nonword" "0" "GNW" 1 0.734229803085327
"CE1" "Switch" "word" "1" "NWE" 1 0.502784013748169
"CE1" "Switch" "word" "1" "EG" 1 0.442085981369019
"CE1" "Switch" "word" "1" "GG" 1 0.425278186798096
"CE1" "Switch" "nonword" "0" "GNW" 1 0.797406196594238
"CE1" "Switch" "word" "1" "NWG" 1 0.474362850189209
"CE1" "Switch" "word" "1" "GG" 1 0.990347146987915
"CE1" "Switch" "word" "1" "GE" 1 0.578330993652344
"CE1" "Switch" "word" "1" "EE" 1 0.685397863388062
"CE1" "Switch" "word" "1" "EG" 1 0.485929012298584
"CE1" "Switch" "nonword" "0" "GNW" 1 0.700340986251831
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.73963189125061
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.664391994476318
"CE1" "Switch" "word" "1" "NWG" 1 0.56440806388855
"CE1" "Switch" "word" "1" "GE" 1 0.642055034637451
"CE1" "Switch" "word" "1" "EG" 1 0.46904993057251
"CE1" "Switch" "nonword" "0" "GNW" 1 0.828374862670898
"CE1" "Switch" "word" "1" "NWE" 1 0.510233163833618
"CE1" "Switch" "nonword" "0" "ENW" 1 0.968044996261597
"CE1" "Switch" "word" "1" "NWE" 1 0.918127059936523
"CE1" "Switch" "nonword" "0" "ENW" 1 0.680876016616821
"CE1" "Switch" "word" "1" "NWE" 1 0.523650884628296
"CE1" "Switch" "nonword" "0" "ENW" 1 0.806658983230591
"CE1" "Switch" "word" "1" "NWE" 1 0.474529027938843
"CE1" "Switch" "word" "1" "EE" 1 0.773459911346436
"CE1" "Switch" "word" "1" "EG" 1 0.501818895339966
"CE1" "Switch" "nonword" "0" "GNW" 1 0.729598999023438
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.635679006576538
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.674309015274048
"CE1" "Switch" "word" "1" "NWE" 1 0.521148920059204
"CE1" "Switch" "word" "1" "EE" 1 0.516062021255493
"CE1" "Switch" "nonword" "0" "ENW" 1 0.68521785736084
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.740063905715942
"CE1" "Switch" "word" "1" "NWE" 1 0.706423997879028
"CE1" "Switch" "nonword" "0" "ENW" 0 0.43737006187439
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.846958875656128
"CE1" "Switch" "word" "1" "NWE" 1 1.01713418960571
"CE1" "Switch" "nonword" "0" "ENW" 1 0.614926099777222
"CE1" "Switch" "word" "1" "NWG" 1 0.726334095001221
"CE1" "Switch" "word" "1" "GG" 1 0.460693120956421
"CE1" "Switch" "word" "1" "GG" 1 0.528341054916382
"CE1" "Switch" "word" "1" "GE" 1 0.532889127731323
"CE1" "Switch" "nonword" "0" "ENW" 1 0.684000968933105
"CE1" "Switch" "word" "1" "NWG" 1 0.615372896194458
"CE1" "Switch" "word" "1" "GE" 1 0.717770099639893
"CE1" "Switch" "word" "1" "EE" 1 0.552071094512939
"CE1" "Switch" "word" "1" "EG" 1 0.49146294593811
"CE1" "Switch" "word" "1" "GG" 1 0.44833517074585
"CE1" "Switch" "word" "1" "GG" 1 0.521806001663208
"CE1" "Switch" "word" "1" "GG" 1 0.556761026382446
"CE1" "Switch" "word" "1" "GE" 1 0.741907119750977
"CE1" "Switch" "word" "1" "EE" 1 0.544365882873535
"CE1" "Switch" "nonword" "0" "ENW" 1 0.878345012664795
"CE1" "Switch" "word" "1" "NWE" 1 0.484667062759399
"CE1" "Switch" "nonword" "0" "ENW" 1 0.634881973266602
"CE1" "Switch" "word" "1" "NWG" 1 0.531527042388916
"CE1" "Switch" "word" "1" "GG" 1 0.670875072479248
"CE1" "Switch" "nonword" "0" "GNW" 1 0.667606830596924
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.846763134002686
"CE1" "Switch" "word" "1" "NWE" 1 0.550908088684082
"CE1" "Switch" "word" "1" "EE" 1 0.572381973266602
"CE1" "Switch" "word" "1" "EE" 1 0.601426124572754
"CE1" "Switch" "word" "1" "EE" 1 0.58613920211792
"CE1" "Switch" "word" "1" "EE" 1 0.543501853942871
"CE1" "Switch" "word" "1" "EG" 1 0.635716915130615
"CE1" "Switch" "word" "1" "GG" 1 0.497857809066772
"CE1" "Switch" "word" "1" "GE" 1 0.630711078643799
"CE1" "Switch" "nonword" "0" "ENW" 1 0.725482940673828
"CE1" "Switch" "word" "1" "NWE" 1 0.816687107086182
"CE1" "Switch" "nonword" "0" "ENW" 1 0.743094921112061
"CE1" "Switch" "word" "1" "NWE" 1 0.51914119720459
"CE1" "Switch" "word" "1" "EE" 1 0.486595153808594
"CE1" "Switch" "word" "1" "EE" 1 0.475481986999512
"CE1" "Switch" "word" "1" "EE" 1 0.608544111251831
"CE1" "Switch" "nonword" "0" "ENW" 1 0.759786128997803
"CE1" "Switch" "word" "1" "NWG" 1 0.482686996459961
"CE1" "Switch" "word" "1" "GG" 1 0.523881912231445
"CE1" "Switch" "word" "1" "GE" 1 0.580239057540894
"CE1" "Switch" "word" "1" "EG" 1 0.452975034713745
"CE1" "Switch" "word" "1" "GE" 1 0.53042197227478
"CE1" "Switch" "nonword" "0" "ENW" 1 0.701586008071899
"CE1" "Switch" "word" "1" "NWE" 1 1.28877806663513
"CE1" "Switch" "word" "1" "EE" 1 0.54744291305542
"CE1" "Switch" "nonword" "0" "ENW" 1 0.958959817886353
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.864532947540283
"CE1" "Switch" "word" "1" "NWG" 1 0.647366046905518
"CE1" "Switch" "word" "1" "GG" 1 0.59182596206665
"CE1" "Switch" "word" "1" "GE" 1 0.51121997833252
"CE1" "Switch" "word" "1" "EG" 1 0.572121143341064
"CE1" "Switch" "nonword" "0" "GNW" 1 0.687092065811157
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.94725489616394
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.721369028091431
"CE1" "Switch" "word" "1" "NWE" 1 0.642629146575928
"CE1" "Switch" "word" "1" "EG" 1 0.470832109451294
"CE1" "Switch" "word" "1" "GG" 1 0.475488901138306
"CE1" "Switch" "nonword" "0" "GNW" 1 0.581375122070313
"CE1" "Switch" "word" "1" "NWG" 1 0.608325004577637
"CE1" "Switch" "word" "1" "GG" 1 0.487102031707764
"CE1" "Switch" "word" "1" "GE" 1 0.49028491973877
"CE1" "Switch" "word" "1" "EE" 1 0.593445062637329
"CE1" "Switch" "nonword" "0" "ENW" 1 0.7309889793396
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.59476113319397
"CE1" "Switch" "word" "1" "NWG" 1 0.450219869613647
"CE1" "Switch" "nonword" "0" "GNW" 1 0.646428108215332
"CE1" "Switch" "word" "1" "NWG" 1 0.551893949508667
"CE1" "Switch" "nonword" "0" "GNW" 1 0.824635982513428
"CE1" "Switch" "word" "1" "NWE" 1 0.535799980163574
"CE1" "Switch" "word" "1" "EG" 1 0.548603057861328
"CE1" "Switch" "nonword" "0" "GNW" 1 0.655890941619873
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.993324995040894
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.628632068634033
"CE1" "Switch" "word" "1" "NWE" 1 0.547390937805176
"CE1" "Switch" "word" "1" "EG" 1 0.502268075942993
"CE1" "Switch" "word" "1" "GE" 1 0.545603036880493
"CE1" "Switch" "word" "1" "EG" 1 0.470551013946533
"CE1" "Switch" "word" "1" "GE" 1 0.440070867538452
"CE1" "Switch" "word" "1" "EG" 1 0.474632978439331
"CE1" "Switch" "word" "1" "GE" 1 0.630470991134644
"CE1" "Switch" "nonword" "0" "ENW" 1 0.561460018157959
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.666010856628418
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.570852041244507
"CE1" "Switch" "word" "1" "NWE" 1 0.806705951690674
"CE1" "Switch" "word" "1" "EG" 1 0.511420965194702
"CE1" "Switch" "nonword" "0" "GNW" 1 0.597121000289917
"CE1" "Switch" "word" "1" "NWG" 1 0.526427030563354
"CE1" "Switch" "word" "1" "GG" 1 0.984724998474121
"CE1" "Switch" "word" "1" "GE" 1 0.974992036819458
"CE1" "Switch" "word" "1" "EE" 1 0.534610986709595
"CE1" "Switch" "word" "1" "EG" 1 0.692039966583252
"CE1" "Switch" "word" "1" "GE" 1 0.73852801322937
"CE1" "Switch" "nonword" "0" "ENW" 1 0.629511833190918
"CE1" "Switch" "word" "1" "NWG" 1 0.535917043685913
"CE1" "Switch" "nonword" "0" "GNW" 1 0.717346906661987
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.641681909561157
"CE1" "Switch" "word" "1" "NWG" 1 0.54059100151062
"CE1" "Switch" "word" "1" "GE" 1 0.662423133850098
"CE1" "Switch" "word" "1" "EE" 1 0.528784990310669
"CE1" "Switch" "nonword" "0" "ENW" 1 0.787789106369019
"CE1" "Switch" "word" "1" "NWE" 1 0.564630031585693
"CE1" "Switch" "word" "1" "EG" 1 0.487161159515381
"CE1" "Switch" "nonword" "0" "GNW" 1 0.680146217346191
"CE1" "Switch" "word" "1" "NWG" 1 0.568970918655396
"CE1" "Switch" "word" "1" "GG" 1 0.489990949630737
"CE1" "Switch" "word" "1" "GE" 1 0.545308113098145
"CE1" "Switch" "word" "1" "EE" 1 0.542916059494019
"CE1" "Switch" "word" "1" "EE" 1 0.569580078125
"CE1" "Switch" "word" "1" "EE" 1 0.540546894073486
"CE1" "Switch" "nonword" "0" "ENW" 1 0.564486026763916
"CE1" "Switch" "word" "1" "NWG" 1 0.561779022216797
"CE1" "Switch" "nonword" "0" "GNW" 1 0.688066005706787
"CE1" "Switch" "word" "1" "NWE" 1 0.584858894348145
"CE1" "Switch" "word" "1" "EG" 1 0.485706090927124
"CE1" "Switch" "word" "1" "GE" 1 0.649777889251709
"CE1" "Switch" "word" "1" "EE" 1 0.468041896820068
"CE1" "Switch" "word" "1" "EG" 1 0.69613790512085
"CE1" "Switch" "word" "1" "GE" 1 1.26203107833862
"CE1" "Switch" "word" "1" "EG" 1 0.554044961929321
"CE1" "Switch" "nonword" "0" "GNW" 1 0.5972900390625
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.777615070343018
"CE1" "Switch" "word" "1" "NWG" 1 0.522230863571167
"CE1" "Switch" "word" "1" "GG" 1 0.550662994384766
"CE1" "Switch" "nonword" "0" "GNW" 1 0.775974035263062
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.925075054168701
"CE1" "Switch" "nonword" "0" "NWNW" 1 1.16619396209717
"CE1" "Switch" "word" "1" "NWE" 1 0.842262983322144
"CE1" "Switch" "word" "1" "EG" 1 0.525308132171631
"CE1" "Switch" "word" "1" "GG" 1 0.501718997955322
"CE1" "Switch" "word" "1" "GE" 1 0.508783102035522
"CE1" "Switch" "word" "1" "EE" 1 0.472222089767456
"CE1" "Switch" "word" "1" "EE" 1 0.471338987350464
"CE1" "Switch" "nonword" "0" "ENW" 1 0.791162014007568
"CE1" "Switch" "word" "1" "NWE" 1 0.51290488243103
"CE1" "Switch" "word" "1" "EG" 1 0.51644492149353
"CE1" "Switch" "word" "1" "GG" 1 0.517308950424194
"CE1" "Switch" "word" "1" "GE" 1 0.656430006027222
"CE1" "Switch" "nonword" "0" "ENW" 1 0.76193904876709
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.792171001434326
"CE1" "Switch" "word" "1" "NWG" 1 0.582658052444458
"CE1" "Switch" "nonword" "0" "GNW" 0 0.559861898422241
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.712932109832764
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.60772705078125
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.665241956710815
"CE1" "Switch" "word" "1" "NWG" 1 0.606014966964722
"CE1" "Switch" "word" "1" "GG" 1 0.642719030380249
"CE1" "Switch" "nonword" "0" "GNW" 1 0.857363939285278
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.891071081161499
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.708173036575317
"CE1" "Switch" "word" "1" "NWE" 1 0.679712057113647
"CE1" "Switch" "word" "1" "EE" 1 0.567643880844116
"CE1" "Switch" "nonword" "0" "ENW" 1 0.735946893692017
"CE1" "Switch" "word" "1" "NWG" 1 1.54850006103516
"CE1" "Switch" "word" "1" "GG" 1 0.559056997299194
"CE1" "Switch" "word" "1" "GG" 1 0.545780181884766
"CE1" "Switch" "word" "1" "GG" 1 0.80736780166626
"CE1" "Switch" "nonword" "0" "GNW" 1 0.611794948577881
"CE1" "Switch" "word" "1" "NWG" 1 0.672079801559448
"CE1" "Switch" "nonword" "0" "GNW" 1 0.729368925094604
"CE1" "Switch" "word" "1" "NWE" 1 0.633587121963501
"CE1" "Switch" "nonword" "0" "ENW" 1 0.602151155471802
"CE1" "Switch" "word" "1" "NWE" 1 0.575112819671631
"CE1" "Switch" "word" "1" "EG" 1 0.48033618927002
"CE1" "Switch" "word" "1" "GE" 1 0.633388996124268
"CE1" "Switch" "nonword" "0" "ENW" 1 0.588169097900391
"CE1" "Switch" "word" "1" "NWE" 1 0.56765079498291
"CE1" "Switch" "word" "1" "EG" 1 0.556457996368408
"CE1" "Switch" "nonword" "0" "GNW" 1 0.607689142227173
"CE1" "Switch" "word" "1" "NWG" 1 0.522876024246216
"CE1" "Switch" "word" "1" "GE" 1 0.675801038742065
"CE1" "Switch" "nonword" "0" "ENW" 1 0.642377853393555
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.641106128692627
"CE1" "Switch" "word" "1" "NWG" 1 0.756369113922119
"CE1" "Switch" "nonword" "0" "GNW" 1 0.658323049545288
"CE1" "Switch" "word" "1" "NWE" 1 0.506974935531616
"CE1" "Switch" "word" "1" "EG" 1 0.572048902511597
"CE1" "Switch" "word" "1" "GG" 1 0.507071971893311
"CE1" "Switch" "nonword" "0" "GNW" 1 0.682622909545898
"CE1" "Switch" "word" "1" "NWE" 1 0.611052989959717
"CE1" "Switch" "word" "1" "EG" 1 1.0650041103363
"CE1" "Switch" "nonword" "0" "GNW" 1 0.769577026367188
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.736327886581421
"CE1" "Switch" "word" "1" "NWE" 1 0.577106952667236
"CE1" "Switch" "word" "1" "EG" 1 0.422625064849854
"CE1" "Switch" "word" "1" "GG" 1 0.465282917022705
"CE1" "Switch" "word" "1" "GG" 1 0.491055965423584
"CE1" "Switch" "word" "1" "GE" 1 0.544251918792725
"CE1" "Switch" "word" "1" "EE" 1 0.507335901260376
"CE1" "Switch" "word" "1" "EG" 1 0.514611005783081
"CE1" "Switch" "nonword" "0" "GNW" 1 0.719994068145752
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.728739976882935
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.717268943786621
"CE1" "Switch" "word" "1" "NWG" 1 0.523818969726563
"CE1" "Switch" "nonword" "0" "GNW" 1 0.909433841705322
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.749094009399414
"CE1" "Switch" "word" "1" "NWG" 1 0.516752958297729
"CE1" "Switch" "word" "1" "GG" 1 0.502902030944824
"CE1" "Switch" "word" "1" "GG" 1 0.667781829833984
"CE1" "Switch" "word" "1" "GE" 1 0.494559049606323
"CE1" "Switch" "nonword" "0" "ENW" 1 0.609620094299316
"CE1" "Switch" "nonword" "0" "NWNW" 0 0.515361070632935
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.635020017623901
"CE1" "Switch" "word" "1" "NWG" 1 0.57169508934021
"CE1" "Switch" "word" "1" "GE" 1 0.639245986938477
"CE1" "Switch" "nonword" "0" "ENW" 1 0.633248090744019
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.610923051834106
"CE1" "Switch" "word" "1" "NWE" 1 0.533635854721069
"CE1" "Switch" "word" "1" "EE" 1 0.548923969268799
"CE1" "Switch" "word" "1" "EG" 1 0.732841014862061
"CE1" "Switch" "word" "1" "GE" 1 0.574200868606567
"CE1" "Switch" "word" "1" "EG" 1 0.583170175552368
"CE1" "Switch" "nonword" "0" "GNW" 1 0.650673151016235
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.92749810218811
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.966989994049072
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.609148979187012
"CE1" "Switch" "word" "1" "NWG" 1 0.605926036834717
"CE1" "Switch" "word" "1" "GE" 1 0.531147956848145
"CE1" "Switch" "word" "1" "EE" 1 0.870727062225342
"CE1" "Switch" "word" "1" "EG" 1 0.544415950775146
"CE1" "Switch" "word" "1" "GE" 1 0.490071058273315
"CE1" "Switch" "nonword" "0" "ENW" 1 0.678301095962524
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.787666082382202
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.946043014526367
"CE1" "Switch" "word" "1" "NWG" 1 0.510822057723999
"CE1" "Switch" "word" "1" "GE" 1 0.711735963821411
"CE1" "Switch" "word" "1" "EG" 1 0.484462976455688
"CE1" "Switch" "word" "1" "GG" 1 0.427399873733521
"CE1" "Switch" "nonword" "0" "GNW" 0 0.422680139541626
"CE1" "Switch" "word" "1" "NWE" 1 0.629879951477051
"CE1" "Switch" "word" "1" "EE" 1 0.652637004852295
"CE1" "Switch" "nonword" "0" "ENW" 1 0.610018968582153
"CE1" "Switch" "word" "1" "NWE" 1 0.698372840881348
"CE1" "Switch" "nonword" "0" "ENW" 1 0.900851011276245
"CE1" "Switch" "word" "1" "NWE" 1 0.729108095169067
"CE1" "Switch" "word" "1" "EE" 1 0.528135061264038
"CE1" "Switch" "word" "1" "EE" 1 0.650650024414063
"CE1" "Switch" "nonword" "0" "ENW" 1 0.729466915130615
"CE1" "Switch" "word" "1" "NWE" 1 0.631276845932007
"CE1" "Switch" "word" "1" "EE" 1 0.521298885345459
"CE1" "Switch" "word" "1" "EE" 1 0.646145820617676
"CE1" "Switch" "word" "1" "EE" 1 0.481168985366821
"CE1" "Switch" "word" "1" "EE" 1 0.490233898162842
"CE1" "Switch" "word" "1" "EE" 1 0.521830081939697
"CE1" "Switch" "word" "1" "EG" 1 0.578465938568115
"CE1" "Switch" "nonword" "0" "GNW" 1 0.735554933547974
"CE1" "Switch" "word" "1" "NWG" 1 0.518170833587646
"CE1" "Switch" "word" "1" "GG" 1 0.527361869812012
"CE1" "Switch" "word" "1" "GE" 1 0.654407024383545
"CE1" "Switch" "nonword" "0" "ENW" 1 0.696731805801392
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.81644606590271
"CE1" "Switch" "word" "1" "NWE" 1 0.574530124664307
"CE1" "Switch" "nonword" "0" "ENW" 1 0.625361204147339
"CE1" "Switch" "word" "1" "NWE" 1 1.04052686691284
"CE1" "Switch" "word" "1" "EG" 1 0.460370063781738
"CE1" "Switch" "word" "1" "GE" 1 0.609813928604126
"CE1" "Switch" "nonword" "0" "ENW" 1 0.661298990249634
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.855597972869873
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.717957019805908
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.640569925308228
"CE1" "Switch" "word" "1" "NWE" 1 0.547688961029053
"CE1" "Switch" "word" "1" "EE" 1 0.530635118484497
"CE1" "Switch" "word" "1" "EG" 1 0.533646106719971
"CE1" "Switch" "nonword" "0" "GNW" 1 0.70533299446106
"CE1" "Switch" "word" "1" "NWE" 1 0.544872999191284
"CE1" "Switch" "word" "1" "EG" 1 0.504052877426147
"CE1" "Switch" "nonword" "0" "GNW" 1 0.677297115325928
"CE1" "Switch" "word" "1" "NWG" 1 0.657210111618042
"CE1" "Switch" "word" "1" "GG" 1 0.52714204788208
"CE1" "Switch" "word" "1" "GE" 1 0.524010896682739
"CE1" "Switch" "nonword" "0" "ENW" 1 0.749149084091187
"CE1" "Switch" "word" "1" "NWG" 1 0.431586027145386
"CE1" "Switch" "nonword" "0" "GNW" 1 0.665115118026733
"CE1" "Switch" "word" "1" "NWG" 1 0.523688077926636
"CE1" "Switch" "word" "1" "GG" 1 0.696487903594971
"CE1" "Switch" "nonword" "0" "GNW" 1 0.571332931518555
"CE1" "Switch" "word" "1" "NWG" 1 0.442371845245361
"CE1" "Switch" "word" "1" "GE" 1 0.510089874267578
"CE1" "Switch" "word" "1" "EE" 1 0.54615592956543
"CE1" "Switch" "word" "1" "EE" 1 0.564316987991333
"CE1" "Switch" "word" "1" "EG" 1 0.491137027740479
"CE1" "Switch" "nonword" "0" "GNW" 1 0.678245067596436
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.647475004196167
"CE1" "Switch" "word" "1" "NWG" 1 0.555376052856445
"CE1" "Switch" "word" "1" "GG" 1 0.489657878875732
"CE1" "Switch" "nonword" "0" "GNW" 1 0.687808990478516
"CE1" "Switch" "nonword" "0" "NWNW" 1 0.934673070907593
"CE1" "Switch" "word" "1" "NWE" 1 0.571041107177734
"CE1" "Switch" "nonword" "0" "ENW" 1 0.584383010864258
"CE1" "Switch" "word" "1" "NWG" 1 0.520378828048706
"CE1" "Switch" "nonword" "0" "GNW" 0 0.468299150466919
"CE1" "Switch" "word" "1" "NWG" 1 0.591080904006958
"CE1" "Switch" "word" "1" "GG" 1 0.553785085678101
"CE1" "Switch" "word" "1" "GE" 1 0.794893026351929
"CE1" "Switch" "nonword" "0" "ENW" 1 0.941442012786865
