"C71" "Switch" "word" "1" "NWE" 1 0.529441833496094
"C71" "Switch" "word" "1" "EE" 1 0.602576017379761
"C71" "Switch" "word" "1" "EG" 1 0.89971399307251
"C71" "Switch" "word" "1" "GE" 1 0.683966159820557
"C71" "Switch" "nonword" "0" "ENW" 1 0.680742025375366
"C71" "Switch" "nonword" "0" "NWNW" 1 0.753590106964111
"C71" "Switch" "word" "1" "NWG" 1 0.813775062561035
"C71" "Switch" "word" "1" "GG" 1 0.574411869049072
"C71" "Switch" "word" "1" "GG" 1 0.441474914550781
"C71" "Switch" "nonword" "0" "GNW" 1 0.558516025543213
"C71" "Switch" "word" "1" "NWE" 1 0.585932016372681
"C71" "Switch" "word" "1" "EE" 1 0.588933944702148
"C71" "Switch" "word" "1" "EE" 1 0.46976900100708
"C71" "Switch" "word" "1" "EE" 1 0.543299913406372
"C71" "Switch" "word" "1" "EG" 1 0.474295854568481
"C71" "Switch" "nonword" "0" "GNW" 1 0.551568031311035
"C71" "Switch" "word" "1" "NWG" 1 1.65672922134399
"C71" "Switch" "word" "1" "GG" 1 0.44488000869751
"C71" "Switch" "nonword" "0" "GNW" 1 0.634032964706421
"C71" "Switch" "word" "1" "NWG" 1 0.516855001449585
"C71" "Switch" "word" "1" "GE" 1 0.534038066864014
"C71" "Switch" "word" "1" "EE" 1 0.6372389793396
"C71" "Switch" "word" "1" "EE" 1 0.545787811279297
"C71" "Switch" "word" "1" "EG" 1 0.658833980560303
"C71" "Switch" "nonword" "0" "GNW" 1 0.879880905151367
"C71" "Switch" "nonword" "0" "NWNW" 1 1.26435804367065
"C71" "Switch" "word" "1" "NWG" 1 0.975898027420044
"C71" "Switch" "word" "1" "GE" 1 1.35969805717468
"C71" "Switch" "nonword" "0" "ENW" 1 0.866929054260254
"C71" "Switch" "nonword" "0" "NWNW" 1 0.833041906356812
"C71" "Switch" "word" "1" "NWE" 1 0.469130039215088
"C71" "Switch" "word" "1" "EE" 1 0.6005699634552
"C71" "Switch" "word" "1" "EG" 1 0.427570819854736
"C71" "Switch" "nonword" "0" "GNW" 1 0.644780874252319
"C71" "Switch" "word" "1" "NWG" 1 0.469815969467163
"C71" "Switch" "word" "1" "GE" 1 0.551309823989868
"C71" "Switch" "word" "1" "EE" 1 0.79631519317627
"C71" "Switch" "word" "1" "EE" 1 0.522865772247314
"C71" "Switch" "word" "1" "EG" 1 0.424334049224854
"C71" "Switch" "word" "1" "GE" 1 0.575237035751343
"C71" "Switch" "word" "1" "EG" 1 0.442360877990723
"C71" "Switch" "word" "1" "GG" 1 0.45146918296814
"C71" "Switch" "word" "1" "GG" 1 0.472819089889526
"C71" "Switch" "word" "1" "GE" 1 0.530169010162354
"C71" "Switch" "word" "1" "EG" 1 0.843441009521484
"C71" "Switch" "nonword" "0" "GNW" 1 0.75784707069397
"C71" "Switch" "nonword" "0" "NWNW" 1 1.07626509666443
"C71" "Switch" "word" "1" "NWG" 1 0.623852968215942
"C71" "Switch" "word" "1" "GG" 1 0.456512212753296
"C71" "Switch" "word" "1" "GG" 1 0.447645902633667
"C71" "Switch" "word" "1" "GG" 1 0.383028030395508
"C71" "Switch" "word" "1" "GE" 1 1.00452995300293
"C71" "Switch" "word" "1" "EG" 1 0.442312002182007
"C71" "Switch" "word" "1" "GG" 1 0.418076038360596
"C71" "Switch" "nonword" "0" "GNW" 1 1.02507019042969
"C71" "Switch" "word" "1" "NWE" 1 0.949323177337646
"C71" "Switch" "word" "1" "EG" 1 0.407063961029053
"C71" "Switch" "word" "1" "GE" 1 0.902873992919922
"C71" "Switch" "word" "1" "EE" 1 0.528990983963013
"C71" "Switch" "nonword" "0" "ENW" 1 0.684029102325439
"C71" "Switch" "nonword" "0" "NWNW" 0 0.842709064483643
"C71" "Switch" "word" "1" "NWE" 0 0.921138048171997
"C71" "Switch" "nonword" "0" "ENW" 1 0.799272060394287
"C71" "Switch" "nonword" "0" "NWNW" 1 0.67763090133667
"C71" "Switch" "word" "1" "NWG" 1 1.16075015068054
"C71" "Switch" "word" "1" "GG" 1 0.585810899734497
"C71" "Switch" "nonword" "0" "GNW" 1 0.658635139465332
"C71" "Switch" "word" "1" "NWE" 1 0.63134503364563
"C71" "Switch" "word" "1" "EG" 1 0.387914896011353
"C71" "Switch" "word" "1" "GG" 1 0.359358072280884
"C71" "Switch" "nonword" "0" "GNW" 1 0.574758052825928
"C71" "Switch" "word" "1" "NWG" 1 0.457937002182007
"C71" "Switch" "word" "1" "GG" 1 0.60111403465271
"C71" "Switch" "word" "1" "GE" 1 0.492318868637085
"C71" "Switch" "word" "1" "EE" 0 0.591392040252686
"C71" "Switch" "word" "1" "EG" 1 0.472121000289917
"C71" "Switch" "nonword" "0" "GNW" 1 0.797660827636719
"C71" "Switch" "nonword" "0" "NWNW" 1 0.600005865097046
"C71" "Switch" "nonword" "0" "NWNW" 1 0.568750858306885
"C71" "Switch" "word" "1" "NWG" 1 0.459957838058472
"C71" "Switch" "word" "1" "GE" 1 0.639238119125366
"C71" "Switch" "word" "1" "EG" 1 0.636268138885498
"C71" "Switch" "nonword" "0" "GNW" 1 0.680924892425537
"C71" "Switch" "word" "1" "NWE" 1 0.885842084884644
"C71" "Switch" "nonword" "0" "ENW" 1 1.018315076828
"C71" "Switch" "word" "1" "NWE" 1 0.900069952011108
"C71" "Switch" "nonword" "0" "ENW" 1 0.710310935974121
"C71" "Switch" "word" "1" "NWE" 1 0.63921594619751
"C71" "Switch" "nonword" "0" "ENW" 1 0.8539719581604
"C71" "Switch" "word" "1" "NWE" 1 0.490217924118042
"C71" "Switch" "word" "1" "EE" 1 0.69752311706543
"C71" "Switch" "word" "1" "EG" 1 0.461850881576538
"C71" "Switch" "nonword" "0" "GNW" 1 0.63746190071106
"C71" "Switch" "nonword" "0" "NWNW" 1 0.862124919891357
"C71" "Switch" "nonword" "0" "NWNW" 1 0.628297090530396
"C71" "Switch" "word" "1" "NWE" 1 0.789393901824951
"C71" "Switch" "word" "1" "EE" 1 0.551591873168945
"C71" "Switch" "nonword" "0" "ENW" 1 0.65053391456604
"C71" "Switch" "nonword" "0" "NWNW" 1 0.677482128143311
"C71" "Switch" "word" "1" "NWE" 0 0.603965044021606
"C71" "Switch" "nonword" "0" "ENW" 0 0.638906955718994
"C71" "Switch" "nonword" "0" "NWNW" 1 1.35579395294189
"C71" "Switch" "word" "1" "NWE" 1 0.54095196723938
"C71" "Switch" "nonword" "0" "ENW" 1 0.925969123840332
"C71" "Switch" "word" "1" "NWG" 1 0.608098983764648
"C71" "Switch" "word" "1" "GG" 1 0.626867055892944
"C71" "Switch" "word" "1" "GG" 1 0.451551914215088
"C71" "Switch" "word" "1" "GE" 1 0.712905883789063
"C71" "Switch" "nonword" "0" "ENW" 1 0.927623987197876
"C71" "Switch" "word" "1" "NWG" 1 0.483660936355591
"C71" "Switch" "word" "1" "GE" 0 0.934915065765381
"C71" "Switch" "word" "1" "EE" 1 0.62315821647644
"C71" "Switch" "word" "1" "EG" 1 0.432242155075073
"C71" "Switch" "word" "1" "GG" 1 0.425589084625244
"C71" "Switch" "word" "1" "GG" 1 0.37503981590271
"C71" "Switch" "word" "1" "GG" 1 0.476181983947754
"C71" "Switch" "word" "1" "GE" 0 1.13144612312317
"C71" "Switch" "word" "1" "EE" 1 0.610879898071289
"C71" "Switch" "nonword" "0" "ENW" 1 0.723593950271606
"C71" "Switch" "word" "1" "NWE" 1 0.470245122909546
"C71" "Switch" "nonword" "0" "ENW" 1 0.627590179443359
"C71" "Switch" "word" "1" "NWG" 1 0.450253009796143
"C71" "Switch" "word" "1" "GG" 1 0.481572866439819
"C71" "Switch" "nonword" "0" "GNW" 0 0.564788103103638
"C71" "Switch" "nonword" "0" "NWNW" 1 0.817759037017822
"C71" "Switch" "word" "1" "NWE" 1 0.656079053878784
"C71" "Switch" "word" "1" "EE" 1 0.713186025619507
"C71" "Switch" "word" "1" "EE" 1 0.463464975357056
"C71" "Switch" "word" "1" "EE" 1 0.515187978744507
"C71" "Switch" "word" "1" "EE" 1 0.744117021560669
"C71" "Switch" "word" "1" "EG" 1 0.486646890640259
"C71" "Switch" "word" "1" "GG" 1 0.573741912841797
"C71" "Switch" "word" "1" "GE" 1 0.506365060806274
"C71" "Switch" "nonword" "0" "ENW" 1 0.635332822799683
"C71" "Switch" "word" "1" "NWE" 0 0.504083871841431
"C71" "Switch" "nonword" "0" "ENW" 1 0.673163175582886
"C71" "Switch" "word" "1" "NWE" 1 0.451925992965698
"C71" "Switch" "word" "1" "EE" 1 0.459398984909058
"C71" "Switch" "word" "1" "EE" 1 1.14039492607117
"C71" "Switch" "word" "1" "EE" 1 0.584071159362793
"C71" "Switch" "nonword" "0" "ENW" 1 0.661036014556885
"C71" "Switch" "word" "1" "NWG" 1 0.733723163604736
"C71" "Switch" "word" "1" "GG" 1 1.22632908821106
"C71" "Switch" "word" "1" "GE" 1 0.619474172592163
"C71" "Switch" "word" "1" "EG" 1 0.484169006347656
"C71" "Switch" "word" "1" "GE" 1 0.59138011932373
"C71" "Switch" "nonword" "0" "ENW" 1 0.616122007369995
"C71" "Switch" "word" "1" "NWE" 0 0.618766069412231
"C71" "Switch" "word" "1" "EE" 1 0.747514963150024
"C71" "Switch" "nonword" "0" "ENW" 1 0.615925073623657
"C71" "Switch" "nonword" "0" "NWNW" 1 0.758630037307739
"C71" "Switch" "word" "1" "NWG" 1 0.759379148483276
"C71" "Switch" "word" "1" "GG" 1 0.556079149246216
"C71" "Switch" "word" "1" "GE" 1 0.792988061904907
"C71" "Switch" "word" "1" "EG" 1 0.52749490737915
"C71" "Switch" "nonword" "0" "GNW" 1 0.692490100860596
"C71" "Switch" "nonword" "0" "NWNW" 0 0.603018999099731
"C71" "Switch" "nonword" "0" "NWNW" 1 0.740055084228516
"C71" "Switch" "word" "1" "NWE" 1 0.62487006187439
"C71" "Switch" "word" "1" "EG" 1 0.447866201400757
"C71" "Switch" "word" "1" "GG" 1 0.549176931381226
"C71" "Switch" "nonword" "0" "GNW" 1 0.56228494644165
"C71" "Switch" "word" "1" "NWG" 1 0.625593900680542
"C71" "Switch" "word" "1" "GG" 1 0.448513031005859
"C71" "Switch" "word" "1" "GE" 1 0.539679050445557
"C71" "Switch" "word" "1" "EE" 1 0.658588171005249
"C71" "Switch" "nonword" "0" "ENW" 1 0.837800025939941
"C71" "Switch" "nonword" "0" "NWNW" 1 0.622063875198364
"C71" "Switch" "word" "1" "NWG" 1 0.595153093338013
"C71" "Switch" "nonword" "0" "GNW" 1 0.566028118133545
"C71" "Switch" "word" "1" "NWG" 1 0.438853979110718
"C71" "Switch" "nonword" "0" "GNW" 1 0.628303050994873
"C71" "Switch" "word" "1" "NWE" 1 0.603008031845093
"C71" "Switch" "word" "1" "EG" 1 0.515883922576904
"C71" "Switch" "nonword" "0" "GNW" 1 0.502813100814819
"C71" "Switch" "nonword" "0" "NWNW" 1 0.585958003997803
"C71" "Switch" "nonword" "0" "NWNW" 1 0.541152954101563
"C71" "Switch" "word" "1" "NWE" 1 0.5365309715271
"C71" "Switch" "word" "1" "EG" 1 0.365460872650146
"C71" "Switch" "word" "1" "GE" 1 0.609179019927979
"C71" "Switch" "word" "1" "EG" 1 0.354001045227051
"C71" "Switch" "word" "1" "GE" 1 0.523742198944092
"C71" "Switch" "word" "1" "EG" 1 0.476968050003052
"C71" "Switch" "word" "1" "GE" 0 0.502233028411865
"C71" "Switch" "nonword" "0" "ENW" 1 0.471605062484741
"C71" "Switch" "nonword" "0" "NWNW" 1 0.461081981658936
"C71" "Switch" "nonword" "0" "NWNW" 1 0.492406129837036
"C71" "Switch" "word" "1" "NWE" 1 0.651546955108643
"C71" "Switch" "word" "1" "EG" 1 0.486253023147583
"C71" "Switch" "nonword" "0" "GNW" 1 0.595477104187012
"C71" "Switch" "word" "1" "NWG" 1 0.75429105758667
"C71" "Switch" "word" "1" "GG" 0 0.652864933013916
"C71" "Switch" "word" "1" "GE" 1 1.34577107429504
"C71" "Switch" "word" "1" "EE" 1 0.519032955169678
"C71" "Switch" "word" "1" "EG" 1 0.650077104568481
"C71" "Switch" "word" "1" "GE" 0 0.604923009872437
"C71" "Switch" "nonword" "0" "ENW" 1 0.979952812194824
"C71" "Switch" "word" "1" "NWG" 1 0.947957992553711
"C71" "Switch" "nonword" "0" "GNW" 1 0.713958978652954
"C71" "Switch" "nonword" "0" "NWNW" 1 0.85683012008667
"C71" "Switch" "word" "1" "NWG" 1 0.473061084747314
"C71" "Switch" "word" "1" "GE" 1 0.486229181289673
"C71" "Switch" "word" "1" "EE" 1 0.419209003448486
"C71" "Switch" "nonword" "0" "ENW" 1 0.550873994827271
"C71" "Switch" "word" "1" "NWE" 1 0.665428876876831
"C71" "Switch" "word" "1" "EG" 1 0.438543796539307
"C71" "Switch" "nonword" "0" "GNW" 1 0.655786037445068
"C71" "Switch" "word" "1" "NWG" 1 0.4983069896698
"C71" "Switch" "word" "1" "GG" 1 0.457374095916748
"C71" "Switch" "word" "1" "GE" 1 0.507363796234131
"C71" "Switch" "word" "1" "EE" 1 0.3578040599823
"C71" "Switch" "word" "1" "EE" 1 0.455193996429443
"C71" "Switch" "word" "1" "EE" 1 0.556591033935547
"C71" "Switch" "nonword" "0" "ENW" 1 0.561899185180664
"C71" "Switch" "word" "1" "NWG" 0 0.40074896812439
"C71" "Switch" "nonword" "0" "GNW" 1 0.785974979400635
"C71" "Switch" "word" "1" "NWE" 1 0.53642201423645
"C71" "Switch" "word" "1" "EG" 1 0.4912428855896
"C71" "Switch" "word" "1" "GE" 1 1.19857406616211
"C71" "Switch" "word" "1" "EE" 1 0.395877122879028
"C71" "Switch" "word" "1" "EG" 1 0.465360164642334
"C71" "Switch" "word" "1" "GE" 0 0.632712125778198
"C71" "Switch" "word" "1" "EG" 1 0.527672052383423
"C71" "Switch" "nonword" "0" "NWNW" 1 0.614205837249756
"C71" "Switch" "word" "1" "NWG" 1 0.791231155395508
"C71" "Switch" "word" "1" "GG" 1 0.603924989700317
"C71" "Switch" "nonword" "0" "GNW" 1 0.646904945373535
"C71" "Switch" "nonword" "0" "NWNW" 1 0.71777606010437
"C71" "Switch" "nonword" "0" "NWNW" 1 0.602575063705444
"C71" "Switch" "word" "1" "NWE" 1 0.769665956497192
"C71" "Switch" "word" "1" "EG" 1 0.489956140518188
"C71" "Switch" "word" "1" "GG" 1 0.37529182434082
"C71" "Switch" "word" "1" "GE" 1 0.444921970367432
"C71" "Switch" "word" "1" "EE" 1 0.620077848434448
"C71" "Switch" "word" "1" "EE" 1 0.404628038406372
"C71" "Switch" "nonword" "0" "ENW" 1 0.79607892036438
"C71" "Switch" "word" "1" "NWE" 0 1.21042895317078
"C71" "Switch" "word" "1" "EG" 1 0.437838077545166
"C71" "Switch" "word" "1" "GG" 1 0.347090005874634
"C71" "Switch" "word" "1" "GE" 0 1.32866811752319
"C71" "Switch" "nonword" "0" "ENW" 1 0.697525978088379
"C71" "Switch" "nonword" "0" "NWNW" 1 0.832395076751709
"C71" "Switch" "word" "1" "NWG" 1 0.406807899475098
"C71" "Switch" "nonword" "0" "GNW" 1 0.744416952133179
"C71" "Switch" "nonword" "0" "NWNW" 1 0.653049945831299
"C71" "Switch" "nonword" "0" "NWNW" 1 0.85378098487854
"C71" "Switch" "nonword" "0" "NWNW" 1 0.572079181671143
"C71" "Switch" "word" "1" "NWG" 1 0.554852962493896
"C71" "Switch" "word" "1" "GG" 1 0.476100206375122
"C71" "Switch" "nonword" "0" "GNW" 1 0.687302112579346
"C71" "Switch" "nonword" "0" "NWNW" 1 0.644176959991455
"C71" "Switch" "nonword" "0" "NWNW" 1 0.624943017959595
"C71" "Switch" "word" "1" "NWE" 1 0.879698991775513
"C71" "Switch" "word" "1" "EE" 1 0.50383996963501
"C71" "Switch" "nonword" "0" "ENW" 1 0.646857023239136
"C71" "Switch" "word" "1" "NWG" 1 0.557894945144653
"C71" "Switch" "word" "1" "GG" 1 0.628744840621948
"C71" "Switch" "word" "1" "GG" 1 0.351515054702759
"C71" "Switch" "word" "1" "GG" 1 0.346994876861572
"C71" "Switch" "nonword" "0" "GNW" 1 0.636538982391357
"C71" "Switch" "word" "1" "NWG" 1 1.18532109260559
"C71" "Switch" "nonword" "0" "GNW" 1 0.612742900848389
"C71" "Switch" "word" "1" "NWE" 1 0.499969005584717
"C71" "Switch" "nonword" "0" "ENW" 1 0.786813020706177
"C71" "Switch" "word" "1" "NWE" 1 0.431353092193604
"C71" "Switch" "word" "1" "EG" 1 0.604937076568604
"C71" "Switch" "word" "1" "GE" 1 0.547820091247559
"C71" "Switch" "nonword" "0" "ENW" 1 0.78669810295105
"C71" "Switch" "word" "1" "NWE" 1 0.691466093063354
"C71" "Switch" "word" "1" "EG" 1 0.428284883499146
"C71" "Switch" "nonword" "0" "GNW" 1 0.691437959671021
"C71" "Switch" "word" "1" "NWG" 1 0.402005910873413
"C71" "Switch" "word" "1" "GE" 0 0.78922700881958
"C71" "Switch" "nonword" "0" "ENW" 1 1.10958909988403
"C71" "Switch" "nonword" "0" "NWNW" 1 0.577132940292358
"C71" "Switch" "word" "1" "NWG" 1 0.839844942092896
"C71" "Switch" "nonword" "0" "GNW" 0 0.573815107345581
"C71" "Switch" "word" "1" "NWE" 1 0.539021015167236
"C71" "Switch" "word" "1" "EG" 1 0.672083139419556
"C71" "Switch" "word" "1" "GG" 1 0.457475185394287
"C71" "Switch" "nonword" "0" "GNW" 1 0.622221946716309
"C71" "Switch" "word" "1" "NWE" 1 0.588898897171021
"C71" "Switch" "word" "1" "EG" 1 0.399930953979492
"C71" "Switch" "nonword" "0" "GNW" 1 0.58924412727356
"C71" "Switch" "nonword" "0" "NWNW" 0 0.466187000274658
"C71" "Switch" "word" "1" "EG" 1 0.77243185043335
"C71" "Switch" "word" "1" "GG" 1 0.550834894180298
"C71" "Switch" "word" "1" "GG" 1 0.55173397064209
"C71" "Switch" "word" "1" "GE" 1 0.857011079788208
"C71" "Switch" "word" "1" "EE" 1 0.545578956604004
"C71" "Switch" "word" "1" "EG" 1 0.474825859069824
"C71" "Switch" "nonword" "0" "GNW" 1 0.701920032501221
"C71" "Switch" "nonword" "0" "NWNW" 1 0.708882093429565
"C71" "Switch" "nonword" "0" "NWNW" 1 0.581338167190552
"C71" "Switch" "word" "1" "NWG" 1 0.542386054992676
"C71" "Switch" "nonword" "0" "GNW" 1 0.773546934127808
"C71" "Switch" "nonword" "0" "NWNW" 1 0.596266984939575
"C71" "Switch" "word" "1" "NWG" 1 0.514827966690063
"C71" "Switch" "word" "1" "GG" 1 0.65022611618042
"C71" "Switch" "word" "1" "GG" 1 0.443164825439453
"C71" "Switch" "word" "1" "GE" 1 0.938716888427734
"C71" "Switch" "nonword" "0" "ENW" 1 0.662779092788696
"C71" "Switch" "nonword" "0" "NWNW" 1 0.947771072387695
"C71" "Switch" "nonword" "0" "NWNW" 1 0.75411581993103
"C71" "Switch" "word" "1" "NWG" 1 0.716781854629517
"C71" "Switch" "word" "1" "GE" 1 1.3833429813385
"C71" "Switch" "nonword" "0" "ENW" 1 1.21409392356873
"C71" "Switch" "nonword" "0" "NWNW" 1 0.797542810440063
"C71" "Switch" "word" "1" "NWE" 1 0.673902034759521
"C71" "Switch" "word" "1" "EE" 1 1.08870911598206
"C71" "Switch" "word" "1" "EG" 1 0.416424989700317
"C71" "Switch" "word" "1" "GE" 1 0.513538122177124
"C71" "Switch" "word" "1" "EG" 1 0.450489044189453
"C71" "Switch" "nonword" "0" "GNW" 1 0.538032054901123
"C71" "Switch" "nonword" "0" "NWNW" 1 0.711184024810791
"C71" "Switch" "nonword" "0" "NWNW" 1 0.685976982116699
"C71" "Switch" "nonword" "0" "NWNW" 1 0.608845949172974
"C71" "Switch" "word" "1" "NWG" 1 0.628620862960815
"C71" "Switch" "word" "1" "GE" 1 0.664947986602783
"C71" "Switch" "word" "1" "EE" 0 0.577404022216797
"C71" "Switch" "word" "1" "EG" 1 0.638572931289673
"C71" "Switch" "word" "1" "GE" 1 0.712939023971558
"C71" "Switch" "nonword" "0" "ENW" 1 0.849792003631592
"C71" "Switch" "nonword" "0" "NWNW" 0 0.474125146865845
"C71" "Switch" "nonword" "0" "NWNW" 1 0.647136211395264
"C71" "Switch" "word" "1" "NWG" 1 0.473938941955566
"C71" "Switch" "word" "1" "GE" 1 0.649041175842285
"C71" "Switch" "word" "1" "EG" 1 0.655863046646118
"C71" "Switch" "word" "1" "GG" 1 0.436793088912964
"C71" "Switch" "nonword" "0" "GNW" 1 0.622251033782959
"C71" "Switch" "word" "1" "NWE" 1 0.562949895858765
"C71" "Switch" "word" "1" "EE" 1 0.503735065460205
"C71" "Switch" "nonword" "0" "ENW" 1 0.666813135147095
"C71" "Switch" "word" "1" "NWE" 1 0.459616899490356
"C71" "Switch" "nonword" "0" "ENW" 1 0.490664005279541
"C71" "Switch" "word" "1" "NWE" 0 0.559793949127197
"C71" "Switch" "word" "1" "EE" 1 0.626645088195801
"C71" "Switch" "word" "1" "EE" 1 0.653413057327271
"C71" "Switch" "nonword" "0" "ENW" 1 0.630146026611328
"C71" "Switch" "word" "1" "NWE" 1 0.59697699546814
"C71" "Switch" "word" "1" "EE" 1 0.48570990562439
"C71" "Switch" "word" "1" "EE" 0 0.584801912307739
"C71" "Switch" "word" "1" "EE" 1 0.373621940612793
"C71" "Switch" "word" "1" "EE" 0 0.876981019973755
"C71" "Switch" "word" "1" "EE" 1 0.589349031448364
"C71" "Switch" "word" "1" "EG" 1 0.500301122665405
"C71" "Switch" "nonword" "0" "GNW" 1 0.687644958496094
"C71" "Switch" "word" "1" "NWG" 1 0.490225076675415
"C71" "Switch" "word" "1" "GG" 1 0.369389057159424
"C71" "Switch" "word" "1" "GE" 1 0.480984926223755
"C71" "Switch" "nonword" "0" "ENW" 1 0.604443073272705
"C71" "Switch" "nonword" "0" "NWNW" 0 0.45964503288269
"C71" "Switch" "word" "1" "NWE" 1 0.642977952957153
"C71" "Switch" "nonword" "0" "ENW" 1 0.643553972244263
"C71" "Switch" "word" "1" "NWE" 1 0.506515979766846
"C71" "Switch" "word" "1" "EG" 1 0.681501150131226
"C71" "Switch" "word" "1" "GE" 1 0.642503023147583
"C71" "Switch" "nonword" "0" "ENW" 1 0.637382984161377
"C71" "Switch" "nonword" "0" "NWNW" 1 0.471989154815674
"C71" "Switch" "nonword" "0" "NWNW" 1 0.565190076828003
"C71" "Switch" "nonword" "0" "NWNW" 1 0.542202949523926
"C71" "Switch" "word" "1" "NWE" 1 0.651367902755737
"C71" "Switch" "word" "1" "EE" 1 0.526180982589722
"C71" "Switch" "word" "1" "EG" 0 0.515146970748901
"C71" "Switch" "nonword" "0" "GNW" 1 0.672408103942871
"C71" "Switch" "word" "1" "NWE" 1 0.509029865264893
"C71" "Switch" "word" "1" "EG" 1 0.426078796386719
"C71" "Switch" "nonword" "0" "GNW" 1 0.683429002761841
"C71" "Switch" "word" "1" "NWG" 1 0.626446962356567
"C71" "Switch" "word" "1" "GG" 1 0.503448963165283
"C71" "Switch" "word" "1" "GE" 1 0.574524879455566
"C71" "Switch" "nonword" "0" "ENW" 1 0.591810941696167
"C71" "Switch" "word" "1" "NWG" 1 0.520861864089966
"C71" "Switch" "nonword" "0" "GNW" 1 0.572063207626343
"C71" "Switch" "word" "1" "NWG" 1 0.488951921463013
"C71" "Switch" "word" "1" "GG" 1 0.426129102706909
"C71" "Switch" "nonword" "0" "GNW" 1 0.545386075973511
"C71" "Switch" "word" "1" "NWG" 0 0.504784822463989
"C71" "Switch" "word" "1" "GE" 1 0.551973819732666
"C71" "Switch" "word" "1" "EE" 1 0.479089975357056
"C71" "Switch" "word" "1" "EE" 1 0.574283838272095
"C71" "Switch" "word" "1" "EG" 1 0.419507026672363
"C71" "Switch" "nonword" "0" "GNW" 1 0.728693962097168
"C71" "Switch" "nonword" "0" "NWNW" 1 0.625216007232666
"C71" "Switch" "word" "1" "NWG" 1 0.516254901885986
"C71" "Switch" "word" "1" "GG" 1 0.375638008117676
"C71" "Switch" "nonword" "0" "GNW" 0 0.409366846084595
"C71" "Switch" "nonword" "0" "NWNW" 1 1.29893898963928
"C71" "Switch" "word" "1" "NWE" 1 1.19983005523682
"C71" "Switch" "nonword" "0" "ENW" 1 0.803378105163574
"C71" "Switch" "word" "1" "NWG" 1 0.567883968353271
"C71" "Switch" "nonword" "0" "GNW" 0 0.48692798614502
"C71" "Switch" "word" "1" "NWG" 1 0.421995878219604
"C71" "Switch" "word" "1" "GG" 1 0.413671970367432
"C71" "Switch" "word" "1" "GE" 1 0.524832010269165
"C71" "Switch" "nonword" "0" "ENW" 1 0.533782005310059
"C71" "Switch" "word" "1" "NWE" 1 0.547027111053467
"C71" "Switch" "nonword" "0" "ENW" 0 0.803920030593872
"C71" "Switch" "nonword" "0" "NWNW" 1 0.540666103363037
"C71" "Switch" "word" "1" "NWE" 1 0.775674819946289
"C71" "Switch" "word" "1" "EE" 1 0.629722833633423
"C71" "Switch" "word" "1" "EE" 1 0.510657072067261
"C71" "Switch" "word" "1" "EG" 1 0.653607845306396
"C71" "Switch" "word" "1" "GE" 0 1.10456490516663
"C71" "Switch" "word" "1" "EG" 1 0.898562908172607
"C71" "Switch" "word" "1" "GG" 1 0.530602931976318
"C71" "Switch" "word" "1" "GE" 1 0.635557889938354
"C71" "Switch" "word" "1" "EG" 1 1.69856119155884
"C71" "Switch" "nonword" "0" "GNW" 1 0.592794895172119
"C71" "Switch" "nonword" "0" "NWNW" 1 0.615933895111084
"C71" "Switch" "word" "1" "NWG" 1 0.592689990997314
"C71" "Switch" "word" "1" "GE" 1 0.713498115539551
